acmi_id,acmi_name,wikidata_id,wikidata_name,match
15676,PHILIP LAW,Q3380121,PHILIPPE LACHEAU,59
15676,PHILIP LAW,Q1339933,JOHN PHILLIP LAW,51
15676,PHILIP LAW,Q1638261,PHILIP DUNNE,51
15676,PHILIP LAW,Q3380455,PHILIPPE NICAUD,51
15676,PHILIP LAW,Q710142,LESLIE PHILLIPS,51
15676,PHILIP LAW,Q7183934,PHILIP KWOK,51
15676,PHILIP LAW,Q189729,PHILIP GLASS,50
15676,PHILIP LAW,Q543563,PHILLIP NOYCE,50
15676,PHILIP LAW,Q1321739,PHILIP AHN,49
15676,PHILIP LAW,Q545471,PHILIP MADOC,49
15676,PHILIP LAW,Q3379538,PHILIPPE CHAINE,49
15676,PHILIP LAW,Q3379770,PHILIPPE DUCLOS,48
15676,PHILIP LAW,Q2087651,PHILIPPE LEMAIRE,48
15676,PHILIP LAW,Q964474,PHILIPPE NAHON,48
15676,PHILIP LAW,Q356541,PHIL LAMARR,47
15676,PHILIP LAW,Q3380298,PHILIPPE MANESSE,47
15676,PHILIP LAW,Q4971570,BRITTA PHILLIPS,47
15676,PHILIP LAW,Q3380312,PHILIPPE MAREUIL,47
15676,PHILIP LAW,Q3380439,PHILIPPE MUYL,47
15676,PHILIP LAW,Q3379594,PHILIPPE CLAY,47
15676,PHILIP LAW,Q150662,GERARD PHILIPE,47
15676,PHILIP LAW,Q455900,PHILIP H. LATHROP,47
15676,PHILIP LAW,Q106036,PHILIPPE LEROY,47
15676,PHILIP LAW,Q3379440,PHILIPPE BRIGAUD,47
15676,PHILIP LAW,Q117995,PHYLLIS LOGAN,46
15676,PHILIP LAW,Q353050,PHILIP LOCKE,46
15676,PHILIP LAW,Q155493,PHILIPPE LEOTARD,46
15676,PHILIP LAW,Q3380282,PHILIPPE MAGNAN,46
15676,PHILIP LAW,Q96580,PHILIPP MANNING,46
15676,PHILIP LAW,Q530824,ALEX PHILLIPS,46
15676,PHILIP LAW,Q6304164,PHILIPPE MORA,45
15676,PHILIP LAW,Q24954423,ALEX PHILLIPS JR.,45
15676,PHILIP LAW,Q2087638,PHILIPPE LAUDENBACH,45
15676,PHILIP LAW,Q176126,PHILIP KAUFMAN,45
15676,PHILIP LAW,Q1718605,PHILLIPS HOLMES,45
15676,PHILIP LAW,Q3379006,PHILIP FORD,45
15676,PHILIP LAW,Q385770,PHILIPPE FALARDEAU,45
15676,PHILIP LAW,Q1292127,PHILIP BOSCO,45
15676,PHILIP LAW,Q89377,HARALD PHILIPP,45
15676,PHILIP LAW,Q28104812,JOE PHILLIPS,44
15676,PHILIP LAW,Q3379915,PHILIPPE GIRARD,44
15676,PHILIP LAW,Q354038,PHILIP DORN,44
15676,PHILIP LAW,Q3858821,MIRELLA PAMPHILI,44
15676,PHILIP LAW,Q2073712,PHILIP OBER,44
15676,PHILIP LAW,Q3380098,PHILIPPE KLEBERT,44
15676,PHILIP LAW,Q649237,PHILIP CAREY,44
15676,PHILIP LAW,Q28868067,DAVID PHILLIPS,44
15676,PHILIP LAW,Q3379461,PHILIPPE BRUNEAU,44
15676,PHILIP LAW,Q3379449,PHILIPPE BRIZARD,44
15676,PHILIP LAW,Q435475,ETHAN PHILLIPS,44
15676,PHILIP LAW,Q265819,MARY PHILBIN,44
15676,PHILIP LAW,Q259700,PHILLIP GLASSER,44
15676,PHILIP LAW,Q3381338,PHILIPPE GIRARD,44
15676,PHILIP LAW,Q16013036,PHILIP MARTELL,44
15676,PHILIP LAW,Q787176,PHILIPPE LABRO,44
15676,PHILIP LAW,Q850718,PHILIP CHAN,44
15676,PHILIP LAW,Q15840385,PHILIP CAHN,44
15676,PHILIP LAW,Q2568461,PHILIP MACDONALD,43
15676,PHILIP LAW,Q2422570,EMO PHILIPS,43
15676,PHILIP LAW,Q2086305,PHILIP LEACOCK,43
15676,PHILIP LAW,Q3379613,PHILIPPE COLLIN,43
15676,PHILIP LAW,Q3379590,PHILIPPE CLAIR,43
15676,PHILIP LAW,Q4354599,MICHAEL PHILLIPS,43
15676,PHILIP LAW,Q7183387,PHILIP CRAIG,43
15676,PHILIP LAW,Q509502,ARIANNE PHILLIPS,43
15676,PHILIP LAW,Q432357,PHYLLIDA LAW,43
15676,PHILIP LAW,Q3379514,PHILIPPE CAROIT,43
15676,PHILIP LAW,Q1478044,PHILIPP HOCHMAIR,43
