acmi_id,acmi_name,wikidata_id,wikidata_name,match
36382,LEBANON THEATER,Q78463,LEONIE TEPE,60
36382,LEBANON THEATER,Q957475,HERBERT BRENON,58
36382,LEBANON THEATER,Q1606541,HENRY BRANDON,56
36382,LEBANON THEATER,Q235289,ANN SOTHERN,55
36382,LEBANON THEATER,Q574529,WALTER LONG,55
36382,LEBANON THEATER,Q3376687,PETER KELEGHAN,55
36382,LEBANON THEATER,Q1319539,THOMAS LENNON,54
36382,LEBANON THEATER,Q7966125,WALTER SHENSON,54
36382,LEBANON THEATER,Q4772397,ANTHONY DEXTER,54
36382,LEBANON THEATER,Q440054,ANN SHOEMAKER,54
36382,LEBANON THEATER,Q5906052,HECTOR CALCANO,54
36382,LEBANON THEATER,Q87267,HANS THEYER,53
36382,LEBANON THEATER,Q3376422,PETER ALLEN,53
36382,LEBANON THEATER,Q967540,LEON SCHUSTER,53
36382,LEBANON THEATER,Q211462,BRANDON LEE,53
36382,LEBANON THEATER,Q11837369,LORNA THAYER,53
36382,LEBANON THEATER,Q640139,YVETTE LEBON,53
36382,LEBANON THEATER,Q243005,JEAN PETERS,52
36382,LEBANON THEATER,Q556039,ALESSANDRO HABER,52
36382,LEBANON THEATER,Q7176152,PETER O'BRIAN,52
36382,LEBANON THEATER,Q601545,ANTONETE,51
36382,LEBANON THEATER,Q3108801,GLENN HUNTER,51
36382,LEBANON THEATER,Q269796,WALTER LANG,51
36382,LEBANON THEATER,Q3565679,WALTER ANTHONY,51
36382,LEBANON THEATER,Q7174009,PETER FLANNERY,51
36382,LEBANON THEATER,Q228906,ANNE BAXTER,51
36382,LEBANON THEATER,Q3264594,LUAN PETERS,51
36382,LEBANON THEATER,Q2076829,PETER M. LENKOV,50
36382,LEBANON THEATER,Q7175438,PETER LEVIN,50
36382,LEBANON THEATER,Q272068,HEATHER ANGEL,50
36382,LEBANON THEATER,Q237399,ELEANOR PARKER,50
36382,LEBANON THEATER,Q958636,LEON MATHOT,50
36382,LEBANON THEATER,Q7441519,SEAN WEATHERS,50
36382,LEBANON THEATER,Q112623,ANTON EDTHOFER,50
36382,LEBANON THEATER,Q7176334,PETER PEARSON,50
36382,LEBANON THEATER,Q1346084,ALAN BAXTER,50
36382,LEBANON THEATER,Q19289210,LINCOLN TATE,50
36382,LEBANON THEATER,Q1477388,PETER BROWN,49
36382,LEBANON THEATER,Q7173022,PETER BRYAN,49
36382,LEBANON THEATER,Q86323,LEO MITTLER,49
36382,LEBANON THEATER,Q124180,ANTON KUTTER,49
36382,LEBANON THEATER,Q3376423,PETER AMUNDSON,49
36382,LEBANON THEATER,Q3174765,JEAN TEXIER,49
36382,LEBANON THEATER,Q12324863,LONE LUTHER,49
36382,LEBANON THEATER,Q538608,HECTOR BABENCO,49
36382,LEBANON THEATER,Q505335,BRANDON TEENA,48
36382,LEBANON THEATER,Q4766311,ANN CARTER,48
36382,LEBANON THEATER,Q228699,SHARON TATE,48
36382,LEBANON THEATER,Q3336537,NATHALIE BESANCON,47
36382,LEBANON THEATER,Q2074693,PETER ELSON,47
36382,LEBANON THEATER,Q3565731,WALTER DELEON,47
36382,LEBANON THEATER,Q432362,ANTONY SHER,47
36382,LEBANON THEATER,Q63346,HERMANN SCHEER,47
36382,LEBANON THEATER,Q5415189,EVA THATCHER,47
36382,LEBANON THEATER,Q610307,ANTWON TANNER,47
36382,LEBANON THEATER,Q16590649,LEON ZARATE,47
36382,LEBANON THEATER,Q202475,TEA LEONI,46
36382,LEBANON THEATER,Q24659881,HEBER CANNON,46
36382,LEBANON THEATER,Q7172851,PETER BLAND,46
36382,LEBANON THEATER,Q333265,LEON THEREMIN,46
36382,LEBANON THEATER,Q7687949,TATE ELLINGTON,46
36382,LEBANON THEATER,Q12331588,PETER INGEMANN,46
36382,LEBANON THEATER,Q1805906,LARENZ TATE,46
36382,LEBANON THEATER,Q2545913,WALTER REIMANN,46
36382,LEBANON THEATER,Q346411,MICHAEL LANDON,46
36382,LEBANON THEATER,Q41236666,ANNE HAUGER,46
36382,LEBANON THEATER,Q1826877,LEON WALTHER,46
36382,LEBANON THEATER,Q2076016,PETER JASON,46
36382,LEBANON THEATER,Q6525783,LEONARD TEALE,45
36382,LEBANON THEATER,Q2850389,ANN HEARN,45
36382,LEBANON THEATER,Q2636668,ALAN DEXTER,45
36382,LEBANON THEATER,Q1879489,LEONIE THELEN,45
36382,LEBANON THEATER,Q1879449,LEON MEYER,45
36382,LEBANON THEATER,Q925567,PETER HERMANN,45
36382,LEBANON THEATER,Q367265,PETER BACSO,45
36382,LEBANON THEATER,Q2895414,BEN EASTER,45
36382,LEBANON THEATER,Q16224995,HEATHER HALDANE,45
36382,LEBANON THEATER,Q3467605,THREES ANNA,45
36382,LEBANON THEATER,Q61718014,PETER FLYNN,45
36382,LEBANON THEATER,Q76392,PETER FLEISCHMANN,45
36382,LEBANON THEATER,Q2927208,BRYNN THAYER,44
36382,LEBANON THEATER,Q12331484,PETER BONDE,44
36382,LEBANON THEATER,Q16146870,STEVE BANNON,44
36382,LEBANON THEATER,Q3242562,LISETTE LEBON,44
36382,LEBANON THEATER,Q24659945,ELEANOR SHARPE,44
36382,LEBANON THEATER,Q5354397,ELEANOR STEWART,44
36382,LEBANON THEATER,Q87612,PETER KLEIN,44
36382,LEBANON THEATER,Q1729637,ALAN PLATER,44
36382,LEBANON THEATER,Q452145,ANN BEATTIE,44
36382,LEBANON THEATER,Q2093730,PETER BARTON,44
36382,LEBANON THEATER,Q2851213,ANNE MATHER,44
36382,LEBANON THEATER,Q318388,PETER NORTH,43
36382,LEBANON THEATER,Q4772080,ANTHONY BAXTER,43
36382,LEBANON THEATER,Q3366139,WALTER LEHMANN,43
36382,LEBANON THEATER,Q4708036,ALAN WHEATLEY,43
36382,LEBANON THEATER,Q3298532,MATHEW BAYNTON,43
