acmi_id,acmi_name,wikidata_id,wikidata_name,match
77223,JAMES F. GOLWAY,Q6133997,JAMES FLOOD,65
77223,JAMES F. GOLWAY,Q3161107,JAMES GORDON,59
77223,JAMES F. GOLWAY,Q94041,JAMES CAGNEY,58
77223,JAMES F. GOLWAY,Q72579,SAMUEL GOLDWYN,58
77223,JAMES F. GOLWAY,Q978184,JAMES GAMMON,57
77223,JAMES F. GOLWAY,Q315051,JAMES BROLIN,57
77223,JAMES F. GOLWAY,Q1308174,JAMES FLAVIN,57
77223,JAMES F. GOLWAY,Q1359895,JAMES GREGORY,56
77223,JAMES F. GOLWAY,Q535507,JAMES FRAIN,56
77223,JAMES F. GOLWAY,Q151567,JAMES DONALD,56
77223,JAMES F. GOLWAY,Q51577,JAMES IVORY,56
77223,JAMES F. GOLWAY,Q1287856,JAMES HAYTER,56
77223,JAMES F. GOLWAY,Q726398,JAMES GLEASON,56
77223,JAMES F. GOLWAY,Q3946621,SAMUEL GOLDWYN JR.,55
77223,JAMES F. GOLWAY,Q306403,JAMES FRANCO,55
77223,JAMES F. GOLWAY,Q322656,JAMES L. CONWAY,55
77223,JAMES F. GOLWAY,Q449235,JAMES FENTON,54
77223,JAMES F. GOLWAY,Q3276795,JAMES B. CLARK,54
77223,JAMES F. GOLWAY,Q3806555,JAMES FORD,54
77223,JAMES F. GOLWAY,Q18358786,JAMES DUGAN,53
77223,JAMES F. GOLWAY,Q108510,JAMES GARNER,53
77223,JAMES F. GOLWAY,Q2830522,ALAN JAMES,53
77223,JAMES F. GOLWAY,Q5566418,GLADYS HAMER,52
77223,JAMES F. GOLWAY,Q27539607,JAMES FAIR,52
77223,JAMES F. GOLWAY,Q6292349,JOSE GOLA,52
77223,JAMES F. GOLWAY,Q717194,JAMES D'ARCY,52
77223,JAMES F. GOLWAY,Q721389,JAMES FOLEY,52
77223,JAMES F. GOLWAY,Q1166012,JAMES GRADY,52
77223,JAMES F. GOLWAY,Q6132715,JAMES DONLAN,52
77223,JAMES F. GOLWAY,Q1384972,JAMES COOLEY,51
77223,JAMES F. GOLWAY,Q4355131,JAMES BOLAM,50
77223,JAMES F. GOLWAY,Q332101,COLTON JAMES,50
77223,JAMES F. GOLWAY,Q635131,JAMES BROWN,50
77223,JAMES F. GOLWAY,Q63829376,JAMES CROWLEY,50
77223,JAMES F. GOLWAY,Q310012,JAMES FOX,50
77223,JAMES F. GOLWAY,Q32661,JANE GOLDMAN,50
77223,JAMES F. GOLWAY,Q1287406,JAMES DALY,50
77223,JAMES F. GOLWAY,Q18715957,JAMES FARLEY,48
77223,JAMES F. GOLWAY,Q463385,JAMES FORRESTAL,48
77223,JAMES F. GOLWAY,Q318412,JAMES DOOHAN,48
77223,JAMES F. GOLWAY,Q3161072,JAMES FARGO,48
77223,JAMES F. GOLWAY,Q19666450,JAMES GIBBON,48
77223,JAMES F. GOLWAY,Q318487,JAMES ELLROY,47
77223,JAMES F. GOLWAY,Q163861,HARRY JAMES,47
77223,JAMES F. GOLWAY,Q630845,JAMES GRAY,47
77223,JAMES F. GOLWAY,Q27056370,JAMES BONATO,47
77223,JAMES F. GOLWAY,Q6129930,JAMES BOGLE,46
77223,JAMES F. GOLWAY,Q3161102,JAMES GERARD,46
77223,JAMES F. GOLWAY,Q323263,JAMES GOLDSTONE,46
77223,JAMES F. GOLWAY,Q4353605,JAMES F. HANLEY,46
77223,JAMES F. GOLWAY,Q888012,BOB JAMES,46
77223,JAMES F. GOLWAY,Q3161081,JAMES FLEET,46
77223,JAMES F. GOLWAY,Q433617,JAMES IHA,45
77223,JAMES F. GOLWAY,Q20974029,OAKES FEGLEY,45
77223,JAMES F. GOLWAY,Q26915600,JAMES GOODWIN,45
77223,JAMES F. GOLWAY,Q493077,JAMES AVERY,45
77223,JAMES F. GOLWAY,Q3467008,JAMES HAYMAN,44
77223,JAMES F. GOLWAY,Q541868,JAMES GOLDMAN,44
77223,JAMES F. GOLWAY,Q5566212,GLADDEN JAMES,44
77223,JAMES F. GOLWAY,Q22667671,JAMES COLBY,44
77223,JAMES F. GOLWAY,Q327904,JAMES DOOLEY,43
77223,JAMES F. GOLWAY,Q62390521,JESSE GOMOLA,43
77223,JAMES F. GOLWAY,Q2556630,JAMES BOLTON,43
77223,JAMES F. GOLWAY,Q1679969,JAMES AUBREY,43
77223,JAMES F. GOLWAY,Q6134003,JAMES FLOYD,42
77223,JAMES F. GOLWAY,Q100265548,ERIC JAMES GRAVOLIN,42
77223,JAMES F. GOLWAY,Q1332579,JAMES GAINES,42
77223,JAMES F. GOLWAY,Q3161101,JAMES GELFAND,41
77223,JAMES F. GOLWAY,Q6134013,JAMES FOGLE,41
77223,JAMES F. GOLWAY,Q3161090,JAMES FRAWLEY,41
77223,JAMES F. GOLWAY,Q5723854,HENRY JAMES FORMAN,41
77223,JAMES F. GOLWAY,Q5950,JAMES BROWN,40
77223,JAMES F. GOLWAY,Q15788664,BILLY JAMES,40
77223,JAMES F. GOLWAY,Q719988,JAMES HAYDEN,40
77223,JAMES F. GOLWAY,Q1383120,JAMES FLYNN,39
77223,JAMES F. GOLWAY,Q17351852,JAMES BAGDONAS,39
77223,JAMES F. GOLWAY,Q919669,JAMES B. GORDON,39
77223,JAMES F. GOLWAY,Q2241973,JAMES HORAN,38
77223,JAMES F. GOLWAY,Q2567189,JAMES FORBES,38
77223,JAMES F. GOLWAY,Q22075519,JAMES GAY-REES,38
77223,JAMES F. GOLWAY,Q6131168,JAMES CAWLEY,37
77223,JAMES F. GOLWAY,Q718772,JAMES HOLDEN,37
