acmi_id,acmi_name,wikidata_id,wikidata_name,match
24294,RICK SCHMIDLIN,Q1991671,NIKOLAUS SCHILLING,49
24294,RICK SCHMIDLIN,Q100293,PEER SCHMIDT,48
24294,RICK SCHMIDLIN,Q86516779,NICKLAS SCHMIDT,48
24294,RICK SCHMIDLIN,Q106714428,ERNA SCHMIDT,48
24294,RICK SCHMIDLIN,Q2502457,USCHI REICH,47
24294,RICK SCHMIDLIN,Q2297319,RICKY WILSON,47
24294,RICK SCHMIDLIN,Q212727,RICK RIORDAN,47
24294,RICK SCHMIDLIN,Q210741,ERIC IDLE,47
24294,RICK SCHMIDLIN,Q6192096,JICKY SCHNEE,45
24294,RICK SCHMIDLIN,Q64585565,DIXIE SCHMIEDLE,45
24294,RICK SCHMIDLIN,Q2151716,RICKY SHAYNE,45
24294,RICK SCHMIDLIN,Q2343758,STEPHAN RICK,45
24294,RICK SCHMIDLIN,Q26719448,JIRI SCHMIEDT,44
24294,RICK SCHMIDLIN,Q11858481,ERNIE SCHMIDT,43
24294,RICK SCHMIDLIN,Q40240,KYLE SCHMID,43
24294,RICK SCHMIDLIN,Q904209,ERIC SCHWEIG,43
24294,RICK SCHMIDLIN,Q117858,KLAUS SCHADELIN,43
24294,RICK SCHMIDLIN,Q1236373,DOLORES SCHMIDINGER,42
24294,RICK SCHMIDLIN,Q303751,RICKY SCHRODER,42
24294,RICK SCHMIDLIN,Q544240,SACHIN BHOWMICK,41
24294,RICK SCHMIDLIN,Q97289,ERIK SCHUMANN,41
24294,RICK SCHMIDLIN,Q7359791,ROHN SCHMIDT,41
24294,RICK SCHMIDLIN,Q28503235,CHARLIE CARRICK,41
24294,RICK SCHMIDLIN,Q528861,MARIO SICILIANO,40
24294,RICK SCHMIDLIN,Q95888380,OTMAR SCHMID,40
24294,RICK SCHMIDLIN,Q2736441,RICKY TOMLINSON,39
24294,RICK SCHMIDLIN,Q17362501,MAIKEN SCHMIDT,39
24294,RICK SCHMIDLIN,Q55711403,MILAN MARIC,39
24294,RICK SCHMIDLIN,Q100490306,MICHEL SCHILLINGS,39
24294,RICK SCHMIDLIN,Q664494,IRMIN SCHMIDT,39
24294,RICK SCHMIDLIN,Q65116484,PATRICK SCHMITT,38
24294,RICK SCHMIDLIN,Q22105253,RICHARD SCHMIECHEN,38
24294,RICK SCHMIDLIN,Q18816375,ANKA SCHMID,38
24294,RICK SCHMIDLIN,Q7147639,PATRICK SHEN,38
24294,RICK SCHMIDLIN,Q120441,NIKLAUS SCHILLING,38
24294,RICK SCHMIDLIN,Q516742,FRITZ SCHILGEN,38
24294,RICK SCHMIDLIN,Q3178812,MICKY MOLINA,37
24294,RICK SCHMIDLIN,Q2646950,ALICE SCHMID,37
24294,RICK SCHMIDLIN,Q6765367,MARION SHILLING,37
24294,RICK SCHMIDLIN,Q87932,HEINRICH SCHMIEDER,37
24294,RICK SCHMIDLIN,Q6097525,HENRIK SCHILDT,36
24294,RICK SCHMIDLIN,Q1353166,ERICH SCHMID,36
24294,RICK SCHMIDLIN,Q3514287,MILAN GRGIC,36
24294,RICK SCHMIDLIN,Q30111617,ERIC SCHMIDT,36
24294,RICK SCHMIDLIN,Q1911409,MAURICE RICHLIN,36
24294,RICK SCHMIDLIN,Q7027928,NICK SIDI,36
24294,RICK SCHMIDLIN,Q2354471,SHELDON HARNICK,36
24294,RICK SCHMIDLIN,Q5144913,COLIN BRODERICK,36
24294,RICK SCHMIDLIN,Q12482555,ERIC SCHNEIDER,35
24294,RICK SCHMIDLIN,Q65482363,ERIC LIN,35
24294,RICK SCHMIDLIN,Q1120176,RICKY SINZ,35
24294,RICK SCHMIDLIN,Q35984718,MARIE SCHMIDT,35
24294,RICK SCHMIDLIN,Q88300670,ERIC SCHOCKMEL,35
24294,RICK SCHMIDLIN,Q455887,BRANKO SCHMIDT,35
24294,RICK SCHMIDLIN,Q4690016,RIEK SCHAGEN,35
24294,RICK SCHMIDLIN,Q26838064,NIKLAS SCHMIDT,35
24294,RICK SCHMIDLIN,Q5197329,CY SCHINDELL,35
24294,RICK SCHMIDLIN,Q24807481,MARTIN SCHMIDT,35
24294,RICK SCHMIDLIN,Q16229217,MARK SCHMIDT,34
