acmi_id,acmi_name,wikidata_id,wikidata_name,match
77637,ROSEMARY PLUM,Q465186,LINA ROMAY,46
77637,ROSEMARY PLUM,Q5622519,GUY OSEARY,42
77637,ROSEMARY PLUM,Q930148,LUIS TOSAR,42
77637,ROSEMARY PLUM,Q3296162,MARY CLARE,40
77637,ROSEMARY PLUM,Q2158449,ROBERT PALMER,38
77637,ROSEMARY PLUM,Q3439224,ROGER LUMONT,38
77637,ROSEMARY PLUM,Q7704919,TERRY PLUMERI,38
77637,ROSEMARY PLUM,Q2448035,ROSEMARY DECAMP,38
77637,ROSEMARY PLUM,Q1287372,ROSEMARIE FENDEL,37
77637,ROSEMARY PLUM,Q1499487,ROBERT BLUM,36
77637,ROSEMARY PLUM,Q11190573,ROSEMARY LANE,35
77637,ROSEMARY PLUM,Q374091,PHIL ROSEN,35
77637,ROSEMARY PLUM,Q3378830,PHIL ROMAN,35
77637,ROSEMARY PLUM,Q234195,ROSEMARY HARRIS,34
77637,ROSEMARY PLUM,Q462343,ROSEMARY FORSYTH,33
77637,ROSEMARY PLUM,Q3941454,ROSEMARIE LINDT,33
77637,ROSEMARY PLUM,Q3850483,MARY LOOS,33
77637,ROSEMARY PLUM,Q3264910,LUC SENAY,33
77637,ROSEMARY PLUM,Q7367899,ROSE PLUMER,32
77637,ROSEMARY PLUM,Q17130790,SIMON PLUM,32
77637,ROSEMARY PLUM,Q22998657,MARY LAROCHE,32
77637,ROSEMARY PLUM,Q7368417,ROSEMARY RADCLIFFE,31
77637,ROSEMARY PLUM,Q1868688,MARK BLUM,31
77637,ROSEMARY PLUM,Q7368419,ROSEMARY RAWCLIFFE,31
77637,ROSEMARY PLUM,Q7358536,ROGER LIMB,31
77637,ROSEMARY PLUM,Q466508,ROSEMARY CLOONEY,31
77637,ROSEMARY PLUM,Q518972,ROSEMARY DEXTER,31
77637,ROSEMARY PLUM,Q22944455,SARAH BLUM,30
77637,ROSEMARY PLUM,Q7368315,ROSEMARY BLIGHT,30
77637,ROSEMARY PLUM,Q122228,PAUL ROSENHAYN,30
77637,ROSEMARY PLUM,Q7368304,ROSEMARY AMES,30
77637,ROSEMARY PLUM,Q435621,LINA ROMAY,30
77637,ROSEMARY PLUM,Q17462558,PEPE ROMAY,29
77637,ROSEMARY PLUM,Q42302594,ROSEMARIE LARSEN,29
77637,ROSEMARY PLUM,Q224113,ROBERT LUDLUM,29
77637,ROSEMARY PLUM,Q532192,MARY GROSS,29
77637,ROSEMARY PLUM,Q7368273,ROSEMARIE DUNHAM,29
77637,ROSEMARY PLUM,Q2005705,OSKAR LUTS,28
77637,ROSEMARY PLUM,Q1614266,ROSEMARY DUNSMORE,28
77637,ROSEMARY PLUM,Q38052807,ROSEMARIA REX,28
77637,ROSEMARY PLUM,Q6778828,MARY ALOE,28
77637,ROSEMARY PLUM,Q3442508,ROSEMARY LEACH,28
77637,ROSEMARY PLUM,Q2025392,ROSEMARY MURPHY,27
77637,ROSEMARY PLUM,Q3941460,ROSEMARY LAPLANCHE,27
77637,ROSEMARY PLUM,Q40089203,ROSEMARY RIDDELL,27
77637,ROSEMARY PLUM,Q3442513,ROSEMARY PRINZ,27
77637,ROSEMARY PLUM,Q2161735,ROGER HUME,27
77637,ROSEMARY PLUM,Q390873,ROSEMARY RODRIGUEZ,26
77637,ROSEMARY PLUM,Q20972416,PABLO ROSARIO,26
77637,ROSEMARY PLUM,Q2989969,PIM VOSMAER,26
77637,ROSEMARY PLUM,Q462197,NORMA BLUM,25
77637,ROSEMARY PLUM,Q7346686,ROBERT LAM,25
77637,ROSEMARY PLUM,Q3442510,ROSEMARY RITVO,25
77637,ROSEMARY PLUM,Q5401604,JUHA ROSMA,25
77637,ROSEMARY PLUM,Q95671842,ROSEMARIE LUCKE,24
77637,ROSEMARY PLUM,Q85914344,LOT ROSSMARK,24
77637,ROSEMARY PLUM,Q7368275,ROSEMARIE GIL,24
77637,ROSEMARY PLUM,Q12015619,ROSEMARY ODELL,23
77637,ROSEMARY PLUM,Q91449388,ROSEMARY HOCHSCHILD,23
77637,ROSEMARY PLUM,Q78905,ALMA ROSE,22
77637,ROSEMARY PLUM,Q928420,ROSEMARY NICOLS,22
77637,ROSEMARY PLUM,Q7358535,ROGER LIM,21
77637,ROSEMARY PLUM,Q27964567,OMAR LULU,21
77637,ROSEMARY PLUM,Q21899421,PAOLO ROSA,21
77637,ROSEMARY PLUM,Q7153321,PAUL ROSE,20
77637,ROSEMARY PLUM,Q21403248,REMY NOCUM,20
77637,ROSEMARY PLUM,Q7368344,ROSEMARY DAVIES,20
77637,ROSEMARY PLUM,Q95856647,ROMAN PAUL,19
77637,ROSEMARY PLUM,Q18638554,SAMMY BLUM,19
77637,ROSEMARY PLUM,Q214977,ROBERT BLUM,18
77637,ROSEMARY PLUM,Q19816320,ROSEMARY NICHOLS,17
77637,ROSEMARY PLUM,Q7182352,PHIL ROSE,16
77637,ROSEMARY PLUM,Q6112401,ROSARIO PI,16
77637,ROSEMARY PLUM,Q1841344,LOU ROMANO,16
77637,ROSEMARY PLUM,Q61046007,ROSEMARIE BLANK,3
