acmi_id,acmi_name,wikidata_id,wikidata_name,match
12643,ESSENTIA FILMS,Q952621,TOMAS VILLUM JENSEN,61
12643,ESSENTIA FILMS,Q18616135,ALISSA WILMS,57
12643,ESSENTIA FILMS,Q168992,JESSICA SIMPSON,50
12643,ESSENTIA FILMS,Q6187387,JESSICA NILSSON,48
12643,ESSENTIA FILMS,Q4419866,JENA SIMS,48
12643,ESSENTIA FILMS,Q40046,JESSE WILLIAMS,48
12643,ESSENTIA FILMS,Q193687,LYS ASSIA,45
12643,ESSENTIA FILMS,Q12328718,NIELS BOESEN,44
12643,ESSENTIA FILMS,Q9290203,VILEM BESSER,44
12643,ESSENTIA FILMS,Q8014384,WILLIAM LEMASSENA,42
12643,ESSENTIA FILMS,Q2175951,JESSICA WILLIAMS,41
12643,ESSENTIA FILMS,Q11459,SERENA WILLIAMS,40
12643,ESSENTIA FILMS,Q1992403,NILS NELLESSEN,38
12643,ESSENTIA FILMS,Q1620439,LARS JESSEN,33
12643,ESSENTIA FILMS,Q453342,JESSICA WILLIAMS,32
12643,ESSENTIA FILMS,Q28039871,DEE TAILS,30
12643,ESSENTIA FILMS,Q6187378,JESSICA MOSS,28
12643,ESSENTIA FILMS,Q7931142,VILMA EBSEN,24
12643,ESSENTIA FILMS,Q5882194,NIELS JENSEN,21
12643,ESSENTIA FILMS,Q12487847,JESSICA MILA,20
12643,ESSENTIA FILMS,Q23823802,ESEN ISIK,0
12643,ESSENTIA FILMS,Q5627398,NILS EDSTAM,0
12643,ESSENTIA FILMS,Q12876881,ELENI FILINI,0
