acmi_id,acmi_name,wikidata_id,wikidata_name,match
80794,MARSHALL PERSINGER,Q12369719,MARGUS PRANGEL,54
80794,MARSHALL PERSINGER,Q459396,MARISA MERLINI,49
80794,MARSHALL PERSINGER,Q487382,MICHAEL SERESIN,48
80794,MARSHALL PERSINGER,Q3569402,WINTER HALL,47
80794,MARSHALL PERSINGER,Q3289576,MARCELLE PRAINCE,46
80794,MARSHALL PERSINGER,Q4283265,TRUDY MARSHALL,45
80794,MARSHALL PERSINGER,Q1648338,MICHAEL WEARING,44
80794,MARSHALL PERSINGER,Q4119932,MARK PINTER,44
80794,MARSHALL PERSINGER,Q3293710,MARISA SILVER,44
80794,MARSHALL PERSINGER,Q4499081,LESLIE HALL,43
80794,MARSHALL PERSINGER,Q1357825,MARSHALL NEILAN,43
80794,MARSHALL PERSINGER,Q3849334,MARISA TRAVERSI,42
80794,MARSHALL PERSINGER,Q15430366,MARTEN PERSIEL,42
80794,MARSHALL PERSINGER,Q2344907,STEPHEN MARSHALL KATZ,42
80794,MARSHALL PERSINGER,Q287793,CARL REINER,42
80794,MARSHALL PERSINGER,Q560770,MARSHALL THOMPSON,42
80794,MARSHALL PERSINGER,Q1929519,MICHAEL STRINGER,41
80794,MARSHALL PERSINGER,Q15448682,CARL LERNER,41
80794,MARSHALL PERSINGER,Q99635,MARTHA ZIEGLER,41
80794,MARSHALL PERSINGER,Q944459,NEIL MARSHALL,41
80794,MARSHALL PERSINGER,Q6835258,MICHAEL WEINER,41
80794,MARSHALL PERSINGER,Q6509257,LEAH SINGER,40
80794,MARSHALL PERSINGER,Q7609910,STEPHEN MARSHALL,40
80794,MARSHALL PERSINGER,Q328944,MIKE MARSHALL,40
80794,MARSHALL PERSINGER,Q1229499,HAL PEREIRA,40
80794,MARSHALL PERSINGER,Q447218,MARC PICKERING,40
80794,MARSHALL PERSINGER,Q182464,MARC SINGER,40
80794,MARSHALL PERSINGER,Q324143,PETER MARTELL,40
80794,MARSHALL PERSINGER,Q10857011,ARSENIO PERDIGUERO,40
80794,MARSHALL PERSINGER,Q237659,PENNY MARSHALL,40
80794,MARSHALL PERSINGER,Q6227701,LARS VARINGER,40
80794,MARSHALL PERSINGER,Q13640000,MARCUS SIGNER,39
80794,MARSHALL PERSINGER,Q7359721,ROHANA WEERASINGHE,39
80794,MARSHALL PERSINGER,Q3326132,NINI MARSHALL,39
80794,MARSHALL PERSINGER,Q271040,PAULA MARSHALL,39
80794,MARSHALL PERSINGER,Q4755284,ANDREA SPERLING,38
80794,MARSHALL PERSINGER,Q3399241,PORTER HALL,38
80794,MARSHALL PERSINGER,Q3372050,PAUL PERIER,38
80794,MARSHALL PERSINGER,Q4805596,ASHLEY SPRINGER,37
80794,MARSHALL PERSINGER,Q6957804,NADINE MARSHALL,37
80794,MARSHALL PERSINGER,Q1928878,MICHAEL PFEIFENBERGER,37
80794,MARSHALL PERSINGER,Q3129852,HELLE RYSLINGE,36
80794,MARSHALL PERSINGER,Q3293709,MARISA PETRORO,36
80794,MARSHALL PERSINGER,Q3182914,MATT SALINGER,36
