acmi_id,acmi_name,wikidata_id,wikidata_name,match
69553,SHOWTIME AUSTRALIA,Q3038793,RUSTY SCHWIMMER,48
69553,SHOWTIME AUSTRALIA,Q449924,SHO SAKURAI,48
69553,SHOWTIME AUSTRALIA,Q2302729,SOPHIE BROUSTAL,45
69553,SHOWTIME AUSTRALIA,Q2845494,ANASTASIA HILLE,44
69553,SHOWTIME AUSTRALIA,Q445905,SOPHIE AUSTER,40
69553,SHOWTIME AUSTRALIA,Q4979634,ASTRID SOMMER,39
69553,SHOWTIME AUSTRALIA,Q2657468,MARIA SORTE,39
69553,SHOWTIME AUSTRALIA,Q725482,ASHIM AHLUWALIA,38
69553,SHOWTIME AUSTRALIA,Q4954444,ASTRID HOLM,38
69553,SHOWTIME AUSTRALIA,Q4204710,AUSTIN STOWELL,38
69553,SHOWTIME AUSTRALIA,Q104196457,AURELIA ROUVIER,38
69553,SHOWTIME AUSTRALIA,Q100531126,SIMONE CATANIA,38
69553,SHOWTIME AUSTRALIA,Q18278575,NATALIA SUBTIL,36
69553,SHOWTIME AUSTRALIA,Q15544510,AURELIA POIRIER,35
69553,SHOWTIME AUSTRALIA,Q98038619,ANASTASIA SHIRLEY,33
69553,SHOWTIME AUSTRALIA,Q95189713,CARLA LIA MONTI,31
69553,SHOWTIME AUSTRALIA,Q19844865,KATARINA SCHROTER,30
69553,SHOWTIME AUSTRALIA,Q105811992,NATALI SHILMAN,30
69553,SHOWTIME AUSTRALIA,Q116188,NATHALIA TIMBERG,29
69553,SHOWTIME AUSTRALIA,Q6416629,KISHORE BHANUSHALI,29
69553,SHOWTIME AUSTRALIA,Q17582133,ANAIKA SOTI,24
69553,SHOWTIME AUSTRALIA,Q922931,NATALIA SANCHEZ,22
69553,SHOWTIME AUSTRALIA,Q26877867,HATIM HASSANALI,0
69553,SHOWTIME AUSTRALIA,Q4073467,ASANALI ASHIMOV,0
69553,SHOWTIME AUSTRALIA,Q13045873,SHPETIM KASTRATI,0
69553,SHOWTIME AUSTRALIA,Q6625624,NOITE ILUSTRADA,0
