acmi_id,acmi_name,wikidata_id,wikidata_name,match
18409,PAUL F. RUCKERT,Q7154237,PAUL WARNER,63
18409,PAUL F. RUCKERT,Q949391,JEAN-PAUL ROUVE,58
18409,PAUL F. RUCKERT,Q7931752,VINCENT DE PAUL,57
18409,PAUL F. RUCKERT,Q88157,NORBERT FALK,56
18409,PAUL F. RUCKERT,Q3240869,AL ROKER,55
18409,PAUL F. RUCKERT,Q4911483,BILL ZUCKERT,53
18409,PAUL F. RUCKERT,Q7153247,PAUL RITTER,53
18409,PAUL F. RUCKERT,Q213864,PAUL WALKER,53
18409,PAUL F. RUCKERT,Q7153461,PAUL SCHEER,53
18409,PAUL F. RUCKERT,Q177347,PAUL PICERNI,52
18409,PAUL F. RUCKERT,Q2386524,RICHARD PAUL,52
18409,PAUL F. RUCKERT,Q11994962,PAULI RYBERG,52
18409,PAUL F. RUCKERT,Q498263,ALAN RUCK,52
18409,PAUL F. RUCKERT,Q6073899,OL PARKER,50
18409,PAUL F. RUCKERT,Q7380400,RUPESH PAUL,50
18409,PAUL F. RUCKERT,Q1572714,PAUL VINCENT,50
18409,PAUL F. RUCKERT,Q7679470,TALIA ZUCKER,50
18409,PAUL F. RUCKERT,Q276525,PAUL RUDD,50
18409,PAUL F. RUCKERT,Q2062049,PAUL RUBELL,50
18409,PAUL F. RUCKERT,Q720581,PAUL REUBENS,48
18409,PAUL F. RUCKERT,Q2062658,PAUL SYLBERT,48
18409,PAUL F. RUCKERT,Q3372421,PAUL WEST,48
18409,PAUL F. RUCKERT,Q430922,PAUL REISER,48
18409,PAUL F. RUCKERT,Q1385381,PAUL STEWART,48
18409,PAUL F. RUCKERT,Q3898137,PAUL RAE,46
18409,PAUL F. RUCKERT,Q329401,PAUL RICARD,46
18409,PAUL F. RUCKERT,Q7153321,PAUL ROSE,46
18409,PAUL F. RUCKERT,Q1366594,PAUL RISCHKE,46
18409,PAUL F. RUCKERT,Q2154941,RITA PAUL,45
18409,PAUL F. RUCKERT,Q3435123,ROBERT FOULK,45
18409,PAUL F. RUCKERT,Q79047,PAUL RICHTER,45
18409,PAUL F. RUCKERT,Q553575,FESS PARKER,44
18409,PAUL F. RUCKERT,Q1400753,JEAN-PAUL ZEHNACKER,44
18409,PAUL F. RUCKERT,Q3362199,POUL REUMERT,44
18409,PAUL F. RUCKERT,Q2792986,PAUL RUST,44
18409,PAUL F. RUCKERT,Q7154302,PAUL WERNICK,43
18409,PAUL F. RUCKERT,Q7182495,PHIL TUCKER,43
18409,PAUL F. RUCKERT,Q2471177,PAUL RUVEN,43
18409,PAUL F. RUCKERT,Q34269,PRINCE PAUL,43
18409,PAUL F. RUCKERT,Q2719798,ROBERT W. PAUL,43
18409,PAUL F. RUCKERT,Q2874729,AXEL BRUCKER,43
18409,PAUL F. RUCKERT,Q313098,PAUL RODGERS,42
18409,PAUL F. RUCKERT,Q984452,PAUL RUDNICK,42
18409,PAUL F. RUCKERT,Q1286616,AL PARKER,42
18409,PAUL F. RUCKERT,Q17351536,PAUL DE VRIJER,42
18409,PAUL F. RUCKERT,Q21474176,FRED PARKER,42
18409,PAUL F. RUCKERT,Q653633,ED PARKER,40
18409,PAUL F. RUCKERT,Q15454922,PAUL RENO,40
18409,PAUL F. RUCKERT,Q2061918,PAUL RINIKER,40
18409,PAUL F. RUCKERT,Q3247749,PAUL ROGERS,40
18409,PAUL F. RUCKERT,Q1575739,HANNA RUCKER,39
18409,PAUL F. RUCKERT,Q2646663,ALI ECKERT,38
18409,PAUL F. RUCKERT,Q1738212,ALFRED RUCKER,38
18409,PAUL F. RUCKERT,Q18482725,J. ROBERT PAULINE,38
18409,PAUL F. RUCKERT,Q21176259,PAUL RICKARDS,38
18409,PAUL F. RUCKERT,Q28804278,TY PARKER,37
18409,PAUL F. RUCKERT,Q7153378,PAUL RYDER,36
18409,PAUL F. RUCKERT,Q7380284,RUPERT FARLEY,36
18409,PAUL F. RUCKERT,Q108006369,PAUL TREWARTHA,34
18409,PAUL F. RUCKERT,Q66763865,PAUL SEHNERT,33
18409,PAUL F. RUCKERT,Q7155284,PAULO RENATO,33
18409,PAUL F. RUCKERT,Q42224571,PAUL RISACHER,33
18409,PAUL F. RUCKERT,Q3434370,ROBERT-PAUL DAGAN,33
18409,PAUL F. RUCKERT,Q1630492,PAUL POET,32
18409,PAUL F. RUCKERT,Q269686,PAULA TRICKEY,32
18409,PAUL F. RUCKERT,Q3372050,PAUL PERIER,32
18409,PAUL F. RUCKERT,Q16014472,FRANK PARKER,32
18409,PAUL F. RUCKERT,Q7150565,PAUL F. RYAN,32
18409,PAUL F. RUCKERT,Q3359480,P. R. PAUL,32
18409,PAUL F. RUCKERT,Q1708070,JOSEPH T. RUCKER,32
18409,PAUL F. RUCKERT,Q23620243,PAUL PORTIER,30
18409,PAUL F. RUCKERT,Q24719019,PAUL RATNER,28
18409,PAUL F. RUCKERT,Q4346479,PAUL SCHRIER,27
18409,PAUL F. RUCKERT,Q1385295,AL RINKER,27
18409,PAUL F. RUCKERT,Q3298027,PAUL RUGG,27
18409,PAUL F. RUCKERT,Q432329,PAUL SACKEY,27
18409,PAUL F. RUCKERT,Q102489,PAUL ZUCKER,25
18409,PAUL F. RUCKERT,Q16440085,PAUL SCHEUER,24
18409,PAUL F. RUCKERT,Q7380341,RUPERT PATE,24
18409,PAUL F. RUCKERT,Q7138296,PARKER CROFT,22
18409,PAUL F. RUCKERT,Q3372327,PAUL TURNER,22
18409,PAUL F. RUCKERT,Q104398242,PAUL RACI,21
18409,PAUL F. RUCKERT,Q1626414,PAUL ROGERS,20
18409,PAUL F. RUCKERT,Q1336261,AMY BRUCKNER,20
18409,PAUL F. RUCKERT,Q963755,FRANK PARKER,12
18409,PAUL F. RUCKERT,Q15839677,PAUL-JULIEN ROBERT,0
18409,PAUL F. RUCKERT,Q631884,PAUL POIRET,0
18409,PAUL F. RUCKERT,Q56204215,PAULINE RUEL,0
18409,PAUL F. RUCKERT,Q2063263,PAUL ZERBST,0
18409,PAUL F. RUCKERT,Q2562219,WERNER PAULI,0
18409,PAUL F. RUCKERT,Q98224025,POUL RUDE,0
18409,PAUL F. RUCKERT,Q6391717,KENT FAULCON,0
