acmi_id,acmi_name,wikidata_id,wikidata_name,match
82173,WILLORA,Q542048,DORA DOLL,44
82173,WILLORA,Q7920775,VERA FOGWILL,43
82173,WILLORA,Q2679090,BILLY RAY,42
82173,WILLORA,Q98038617,GILL HORN,41
82173,WILLORA,Q3830066,LELE MORA,41
82173,WILLORA,Q21996891,LORETA,38
82173,WILLORA,Q21451830,RAMON LILLO,36
82173,WILLORA,Q22893822,BILL HOAG,36
82173,WILLORA,Q7002076,BILL MOOR,36
82173,WILLORA,Q237081,ANI LORAK,35
82173,WILLORA,Q311382,BILLY CORGAN,33
82173,WILLORA,Q3129944,LOQUILLOR,31
82173,WILLORA,Q1935664,MILO RAU,30
82173,WILLORA,Q5897263,BILLY KAHORA,28
82173,WILLORA,Q1335159,INORAN,27
82173,WILLORA,Q3568674,WILLIAM H.,27
82173,WILLORA,Q2903169,BILL CORSAIR,26
82173,WILLORA,Q51754194,RYAN DILLON,24
82173,WILLORA,Q12498540,MILLER,20
82173,WILLORA,Q2832459,ALEX LORA,17
82173,WILLORA,Q1496599,NORMAN HILL,9
82173,WILLORA,Q3259683,LORTAC,0
82173,WILLORA,Q12734452,LORA,0
82173,WILLORA,Q3022794,DENIS LLORCA,0
