acmi_id,acmi_name,wikidata_id,wikidata_name,match
24244,DAVID FERRIS,Q854168,DAVID TATTERSALL,49
24244,DAVID FERRIS,Q1176253,DAVID RAKSIN,47
24244,DAVID FERRIS,Q939842,DANTE FERRETTI,47
24244,DAVID FERRIS,Q181917,DAVID NIVEN,47
24244,DAVID FERRIS,Q3018799,DAVID SNELL,46
24244,DAVID FERRIS,Q662934,AVI LERNER,46
24244,DAVID FERRIS,Q768899,DAVID DENCIK,46
24244,DAVID FERRIS,Q363271,DAVID WARNER,46
24244,DAVID FERRIS,Q719035,DAVID SHIRE,46
24244,DAVID FERRIS,Q270178,DAVID KOEPP,46
24244,DAVID FERRIS,Q1173200,DAVE FLEISCHER,46
24244,DAVID FERRIS,Q330432,BRAD HARRIS,46
24244,DAVID FERRIS,Q370918,KEITH DAVID,46
24244,DAVID FERRIS,Q537190,DAVID KEITH,46
24244,DAVID FERRIS,Q86919,DEVID STRIESOW,45
24244,DAVID FERRIS,Q738838,THAYER DAVID,45
24244,DAVID FERRIS,Q128379,DAVID PROWSE,45
24244,DAVID FERRIS,Q310217,DAVID HEMMINGS,45
24244,DAVID FERRIS,Q1174424,DAVID FINFER,45
24244,DAVID FERRIS,Q3018900,DAVID TORRENCE,45
24244,DAVID FERRIS,Q206922,ANDY SERKIS,45
24244,DAVID FERRIS,Q55260,DAVID LEAN,45
24244,DAVID FERRIS,Q352010,DAVID S. GOYER,44
24244,DAVID FERRIS,Q3293403,MARIO DAVID,44
24244,DAVID FERRIS,Q212790,DAVID THEWLIS,44
24244,DAVID FERRIS,Q3672555,DAVID WEISBART,44
24244,DAVID FERRIS,Q447717,ESSIE DAVIS,44
24244,DAVID FERRIS,Q5240076,DAVID STERNE,44
24244,DAVID FERRIS,Q902654,DAVID L. WOLPER,44
24244,DAVID FERRIS,Q3018752,DAVID SARACINO,44
24244,DAVID FERRIS,Q1177111,DAVID WAYNE,44
24244,DAVID FERRIS,Q359463,DAVID MANNERS,44
24244,DAVID FERRIS,Q164328,DAVID KOECHNER,44
24244,DAVID FERRIS,Q593571,DAVID LODGE,44
24244,DAVID FERRIS,Q711694,DAVID F. FRIEDMAN,43
24244,DAVID FERRIS,Q3018248,DAVID LANDER,43
24244,DAVID FERRIS,Q3018453,DAVID MILLBERN,43
24244,DAVID FERRIS,Q19405928,DAVID JENSEN,43
24244,DAVID FERRIS,Q729572,DAVID RASCHE,43
24244,DAVID FERRIS,Q2745700,ANTONIO FERRANDIS,43
24244,DAVID FERRIS,Q439438,DAVID ZAYAS,43
24244,DAVID FERRIS,Q5239898,DAVID SMITH,43
24244,DAVID FERRIS,Q1174309,DAVID EGGBY,43
24244,DAVID FERRIS,Q443317,ROBERT DAVI,43
24244,DAVID FERRIS,Q1176593,DAVID SELTZER,43
24244,DAVID FERRIS,Q432385,DEAN NORRIS,43
24244,DAVID FERRIS,Q711035,ERICK AVARI,43
24244,DAVID FERRIS,Q3018040,DAVID HARTFORD,43
24244,DAVID FERRIS,Q928678,DAVID FARRAR,43
24244,DAVID FERRIS,Q5235141,DAVID HORNE,43
24244,DAVID FERRIS,Q1293126,EDWARD NORRIS,43
24244,DAVID FERRIS,Q184903,DAVID FINCHER,43
24244,DAVID FERRIS,Q373989,DAVID PAYMER,43
24244,DAVID FERRIS,Q937852,DAVID ROSE,43
24244,DAVID FERRIS,Q604152,DAVID KITAY,43
24244,DAVID FERRIS,Q927439,DAVID MILLER,43
24244,DAVID FERRIS,Q313814,DON S. DAVIS,43
24244,DAVID FERRIS,Q1177147,DAVID WHITAKER,43
24244,DAVID FERRIS,Q1176939,DAVID URY,43
24244,DAVID FERRIS,Q15452236,DAVID EADY,43
24244,DAVID FERRIS,Q23928454,DAVID GEDDES,42
24244,DAVID FERRIS,Q5238993,DAVID RENNIE,42
24244,DAVID FERRIS,Q3017347,DAVID HUGHES,42
24244,DAVID FERRIS,Q23728778,DAVID VERDAGUER,42
24244,DAVID FERRIS,Q3017815,DAVID DUSA,42
24244,DAVID FERRIS,Q5236475,DAVID LEITCH,42
24244,DAVID FERRIS,Q1706191,DAVID RAMSEY,42
24244,DAVID FERRIS,Q298658,DAVID SPADE,42
24244,DAVID FERRIS,Q269927,DAVID MAMET,42
24244,DAVID FERRIS,Q16935094,DAVID LOWERY,42
24244,DAVID FERRIS,Q1876384,LUIS DAVILA,42
24244,DAVID FERRIS,Q24718183,DAVID FONTSECA,42
24244,DAVID FERRIS,Q5239993,DAVID SPINX,42
24244,DAVID FERRIS,Q2483123,DAVID HOBERMAN,42
24244,DAVID FERRIS,Q119198,DAVID DOYLE,42
24244,DAVID FERRIS,Q1177114,DAVID PEOPLES,42
24244,DAVID FERRIS,Q1176945,DAVID VALDES,42
24244,DAVID FERRIS,Q2002151,DERAY DAVIS,42
24244,DAVID FERRIS,Q2093379,PIERRE DAVID,42
24244,DAVID FERRIS,Q18325889,DAVID ZELLNER,42
24244,DAVID FERRIS,Q3018326,DAVID LOWELL RICH,42
24244,DAVID FERRIS,Q890204,DAVID HESS,42
24244,DAVID FERRIS,Q1097446,CLAUDIA FERRI,42
24244,DAVID FERRIS,Q3018855,DAVID SWIFT,42
24244,DAVID FERRIS,Q3018788,DAVID SILVA,42
24244,DAVID FERRIS,Q3018751,DAVID SALLES,42
24244,DAVID FERRIS,Q441915,DIANE FLERI,42
24244,DAVID FERRIS,Q846526,FABIO FERRI,42
24244,DAVID FERRIS,Q965186,DAVID HORSLEY,42
24244,DAVID FERRIS,Q353155,DAVID MARGULIES,42
24244,DAVID FERRIS,Q727752,DAVID SOUL,42
24244,DAVID FERRIS,Q72262,DAVID HEDISON,42
24244,DAVID FERRIS,Q5236558,DAVID LEWIS,41
24244,DAVID FERRIS,Q11774418,DAVID VAVRA,41
24244,DAVID FERRIS,Q3703313,DAVID RIONDINO,41
24244,DAVID FERRIS,Q313001,DAVID LODGE,41
24244,DAVID FERRIS,Q25853675,DAVID FREEMAN,41
24244,DAVID FERRIS,Q21664342,EDWARDS DAVIS,41
24244,DAVID FERRIS,Q526181,DAVID RAYFIEL,41
24244,DAVID FERRIS,Q5234320,DAVID GRANT,41
24244,DAVID FERRIS,Q5239014,DAVID REYNOSO,41
24244,DAVID FERRIS,Q5234402,DAVID GRIBBLE,41
24244,DAVID FERRIS,Q2013721,DAVID DUKES,41
24244,DAVID FERRIS,Q5237121,DAVID MARCONI,41
24244,DAVID FERRIS,Q1174676,DAVID HARE,41
24244,DAVID FERRIS,Q3452772,RUFE DAVIS,41
24244,DAVID FERRIS,Q966979,DAVID TORN,41
24244,DAVID FERRIS,Q24844584,JACQUES DAVID,41
24244,DAVID FERRIS,Q954478,DAVID LOWE,41
24244,DAVID FERRIS,Q1266160,DAVID NELSON,41
24244,DAVID FERRIS,Q1273327,HAVILAND MORRIS,41
24244,DAVID FERRIS,Q229176,KRISTIN DAVIS,41
24244,DAVID FERRIS,Q5236658,DAVID LISTER,41
24244,DAVID FERRIS,Q24700960,DAVID L. HEWITT,41
24244,DAVID FERRIS,Q14902479,DAVID FIELD,41
24244,DAVID FERRIS,Q5800267,DAVID PINILLOS,41
24244,DAVID FERRIS,Q359665,DAVID WALLIAMS,41
24244,DAVID FERRIS,Q312988,DAVID YATES,41
24244,DAVID FERRIS,Q452794,DAVID ZUCKER,41
24244,DAVID FERRIS,Q3050493,ELDA FERRI,41
24244,DAVID FERRIS,Q1176588,DAVID SELBY,41
24244,DAVID FERRIS,Q561133,DAVID WAIN,41
24244,DAVID FERRIS,Q4858884,BARBARA FERRIS,41
24244,DAVID FERRIS,Q2815381,DAVID LEWIS,41
24244,DAVID FERRIS,Q725686,DAVID MORRISSEY,41
24244,DAVID FERRIS,Q1174608,DAVID GROH,41
24244,DAVID FERRIS,Q1174630,DAVID GYASI,41
24244,DAVID FERRIS,Q5066233,CHAD FERRIN,41
24244,DAVID FERRIS,Q3018583,DAVID PARFITT,41
24244,DAVID FERRIS,Q17167550,DAVID REID,41
24244,DAVID FERRIS,Q470746,DAVID KELLY,41
24244,DAVID FERRIS,Q465981,KAREN DAVID,41
24244,DAVID FERRIS,Q4219446,DAVID KEOSAYAN,41
24244,DAVID FERRIS,Q5233788,DAVID FRANCE,41
24244,DAVID FERRIS,Q3017888,DAVID FINE,40
24244,DAVID FERRIS,Q2107349,DAVID LAROSE,40
24244,DAVID FERRIS,Q3018318,DAVID LOUGHERY,40
24244,DAVID FERRIS,Q5236398,DAVID LEAF,40
24244,DAVID FERRIS,Q968461,DAVID HOLMES,40
24244,DAVID FERRIS,Q15623792,FRANK DAVIS,40
24244,DAVID FERRIS,Q972585,DAVID SEIDLER,40
24244,DAVID FERRIS,Q2359066,DAVID FRALICK,40
24244,DAVID FERRIS,Q296370,DAVID MORSE,40
24244,DAVID FERRIS,Q16013079,DAVIS ROBERTS,40
24244,DAVID FERRIS,Q5238049,DAVID NIXON,40
