acmi_id,acmi_name,wikidata_id,wikidata_name,match
33400,KEIRAN WEIR,Q5433575,FAN WEI,70
33400,KEIRAN WEIR,Q311517,KEVIN ZEGERS,64
33400,KEIRAN WEIR,Q1291283,ROBERT KERMAN,64
33400,KEIRAN WEIR,Q107047362,KEVIN LEROY,63
33400,KEIRAN WEIR,Q3002119,CRANE WILBUR,61
33400,KEIRAN WEIR,Q3194791,KEITH WALKER,61
33400,KEIRAN WEIR,Q3019217,DAWIE ACKERMANN,60
33400,KEIRAN WEIR,Q296577,FRANK WELKER,59
33400,KEIRAN WEIR,Q38051124,WERA IWANOUW,58
33400,KEIRAN WEIR,Q4009798,VERA BERGMAN,58
33400,KEIRAN WEIR,Q1281638,MEIRA DURAND,56
33400,KEIRAN WEIR,Q118575,HEINZ WEISS,56
33400,KEIRAN WEIR,Q283847,DAN WEIL,55
33400,KEIRAN WEIR,Q1449390,FRANZ WEBER,55
33400,KEIRAN WEIR,Q707211,KARA WAI,55
33400,KEIRAN WEIR,Q6896346,ERAN IVANIR,55
33400,KEIRAN WEIR,Q2337883,STEFAN WEINERT,55
33400,KEIRAN WEIR,Q3175098,JEAN WEBER,55
33400,KEIRAN WEIR,Q28858652,KEVIN LOADER,55
33400,KEIRAN WEIR,Q20652439,KEVIN LEWIS,54
33400,KEIRAN WEIR,Q1594071,KEVIN PEARCE,54
33400,KEIRAN WEIR,Q6483567,LANCE WEILER,53
33400,KEIRAN WEIR,Q99764,WERNER EICHHORN,53
33400,KEIRAN WEIR,Q27668554,ELVIRA ROMEI,53
33400,KEIRAN WEIR,Q78441,IRM HERMANN,53
33400,KEIRAN WEIR,Q1740222,KEVIN MISHER,52
33400,KEIRAN WEIR,Q23418955,LEILA KILANI,52
33400,KEIRAN WEIR,Q10719948,WIC' KJELLIN,52
33400,KEIRAN WEIR,Q553384,JEAN WIENER,52
33400,KEIRAN WEIR,Q18590295,ANDY WEIR,52
33400,KEIRAN WEIR,Q3742995,FERNAN MIRAS,52
33400,KEIRAN WEIR,Q2131525,KERRIE KEANE,52
33400,KEIRAN WEIR,Q2581832,WILLY ACKERMANN,50
33400,KEIRAN WEIR,Q50713,JEAN RENOIR,50
33400,KEIRAN WEIR,Q5444963,FERNANDO WAGNER,50
33400,KEIRAN WEIR,Q42394829,GERMAN TEJEIRA,50
33400,KEIRAN WEIR,Q6069468,IRFAN MENSUR,50
33400,KEIRAN WEIR,Q16128987,ROTEM KEINAN,50
33400,KEIRAN WEIR,Q633278,AKIRA TERAO,50
33400,KEIRAN WEIR,Q4017910,WALTER EDWIN,50
33400,KEIRAN WEIR,Q6387985,KEN KWEK,50
33400,KEIRAN WEIR,Q2916255,ERAN KOLIRIN,50
33400,KEIRAN WEIR,Q1449398,FRANZ WEIHMAYR,50
33400,KEIRAN WEIR,Q725931,ROBERT KLEIN,50
33400,KEIRAN WEIR,Q2717488,NACER KHEMIR,50
33400,KEIRAN WEIR,Q71770,FRANK WISBAR,50
33400,KEIRAN WEIR,Q3174172,JEAN PERIER,50
33400,KEIRAN WEIR,Q2485055,FRANS WEISZ,48
33400,KEIRAN WEIR,Q2536344,ERNST WINAR,48
33400,KEIRAN WEIR,Q19513833,WALTER CIKAN,48
33400,KEIRAN WEIR,Q19405115,WALTER GRANT,48
33400,KEIRAN WEIR,Q108482,WERNER KRIEN,48
33400,KEIRAN WEIR,Q18342000,BESIR ZECIRI,48
33400,KEIRAN WEIR,Q3134089,HERMAN STEIN,48
33400,KEIRAN WEIR,Q42656,KEVIN RANKIN,48
33400,KEIRAN WEIR,Q6812586,MELIS BIRKAN,48
33400,KEIRAN WEIR,Q2925032,BRIAN WIMMER,48
33400,KEIRAN WEIR,Q16440266,GERMAIN WAGNER,48
33400,KEIRAN WEIR,Q2699605,KIRA MIRO,48
33400,KEIRAN WEIR,Q1606514,HENRY BERMAN,48
33400,KEIRAN WEIR,Q16267452,KERRY WALKER,48
33400,KEIRAN WEIR,Q80782,KEVIN RANKIN,48
33400,KEIRAN WEIR,Q515415,DEAN WINTERS,48
33400,KEIRAN WEIR,Q1740191,KEVIN KINER,48
33400,KEIRAN WEIR,Q55424,PETER WEIR,47
33400,KEIRAN WEIR,Q3174765,JEAN TEXIER,47
33400,KEIRAN WEIR,Q19776495,ELWIRA NIEWIERA,47
33400,KEIRAN WEIR,Q23645760,STEFAN WEISS,47
33400,KEIRAN WEIR,Q708320,KEVIN WEISMAN,47
33400,KEIRAN WEIR,Q6530587,LESLIE ACKERMAN,46
33400,KEIRAN WEIR,Q942745,KEVIN KILNER,46
33400,KEIRAN WEIR,Q270687,TANG WEI,46
33400,KEIRAN WEIR,Q84722,PETER KERN,46
33400,KEIRAN WEIR,Q443401,KIRSTEN WALTHER,46
33400,KEIRAN WEIR,Q78491,STEFAN ZWEIG,46
33400,KEIRAN WEIR,Q4575957,ELIN REIMER,45
33400,KEIRAN WEIR,Q229009,DEBRA WINGER,45
33400,KEIRAN WEIR,Q1558494,WERNER BERGMANN,44
33400,KEIRAN WEIR,Q6414820,KIRAN RATHOD,44
33400,KEIRAN WEIR,Q102978,HERMAN WEIGEL,44
33400,KEIRAN WEIR,Q87957,HERMANN LEITNER,44
33400,KEIRAN WEIR,Q118868,KRISTIAN WIDMER,44
33400,KEIRAN WEIR,Q270468,ELIN WAGNER,43
33400,KEIRAN WEIR,Q30142048,MIRANDA DE PENCIER,43
33400,KEIRAN WEIR,Q3134066,HERMAN E. WEBBER,43
33400,KEIRAN WEIR,Q3173178,JEAN LENOIR,43
33400,KEIRAN WEIR,Q1740271,KEVIN WADE,43
33400,KEIRAN WEIR,Q4105986,LILIANA WEIMER,43
33400,KEIRAN WEIR,Q1363692,JERRY HERMAN,43
33400,KEIRAN WEIR,Q1446896,FRANZ GEIGER,43
33400,KEIRAN WEIR,Q15063134,FRANZ WEBER,43
33400,KEIRAN WEIR,Q6414811,KIRAN KUMAR,43
33400,KEIRAN WEIR,Q936089,METIN ERKSAN,42
33400,KEIRAN WEIR,Q21506042,KEITH SWEITZER,42
33400,KEIRAN WEIR,Q6383802,KEIR PEARSON,42
33400,KEIRAN WEIR,Q2076413,PETER KRANZ,42
33400,KEIRAN WEIR,Q3057531,ERWAN RIBARD,42
33400,KEIRAN WEIR,Q61790390,KAI EIERMANN,42
33400,KEIRAN WEIR,Q7285310,RAJ KIRAN,41
33400,KEIRAN WEIR,Q78514,FRANZ WERFEL,41
33400,KEIRAN WEIR,Q45857,WILLY KURANT,41
