acmi_id,acmi_name,wikidata_id,wikidata_name,match
74187,MICHAEL SCOTT,Q295257,MICHEL PICCOLI,53
74187,MICHAEL SCOTT,Q124112,MICHEL SIMON,52
74187,MICHAEL SCOTT,Q672357,MICHAEL PARE,50
74187,MICHAEL SCOTT,Q525318,MICHAEL PARKS,50
74187,MICHAEL SCOTT,Q380685,MICHELE PLACIDO,50
74187,MICHAEL SCOTT,Q41449,MICHAEL SHANNON,50
74187,MICHAEL SCOTT,Q3310736,MICHEL ROBIN,50
74187,MICHAEL SCOTT,Q318088,MICHEL SERRAULT,50
74187,MICHAEL SCOTT,Q948751,MICHAEL PAPAJOHN,49
74187,MICHAEL SCOTT,Q55234,MICHAEL POWELL,49
74187,MICHAEL SCOTT,Q56005,RIDLEY SCOTT,48
74187,MICHAEL SCOTT,Q1601877,HELEN WESTCOTT,48
74187,MICHAEL SCOTT,Q710128,JAN-MICHAEL VINCENT,48
74187,MICHAEL SCOTT,Q298777,MICHAEL YORK,48
74187,MICHAEL SCOTT,Q382278,MICHAEL NYQVIST,48
74187,MICHAEL SCOTT,Q298276,MICHAEL SHEEN,48
74187,MICHAEL SCOTT,Q495041,ANDREA SCOTTI,48
74187,MICHAEL SCOTT,Q438445,MICHAEL STUHLBARG,48
74187,MICHAEL SCOTT,Q314673,SCOTT CAAN,48
74187,MICHAEL SCOTT,Q359488,MICHAEL PENA,48
74187,MICHAEL SCOTT,Q2837768,ALLAN SCOTT,48
74187,MICHAEL SCOTT,Q313639,MICHAEL NYMAN,48
74187,MICHAEL SCOTT,Q214289,MICHELLE YEOH,47
74187,MICHAEL SCOTT,Q2260913,SCOTT L. SCHWARTZ,47
74187,MICHAEL SCOTT,Q342252,MICHAEL RAPAPORT,47
74187,MICHAEL SCOTT,Q1276176,JOHN SCOTT,47
74187,MICHAEL SCOTT,Q3320729,MONICA SCATTINI,47
74187,MICHAEL SCOTT,Q928353,MICHAEL PATE,47
74187,MICHAEL SCOTT,Q1930839,MICHEL MICHELET,47
74187,MICHAEL SCOTT,Q1929416,MICHAEL SMALL,47
74187,MICHAEL SCOTT,Q1379985,MICHAEL RELPH,47
74187,MICHAEL SCOTT,Q561288,MICHEL SUBOR,46
74187,MICHAEL SCOTT,Q6969334,NATHAN SCOTT,46
74187,MICHAEL SCOTT,Q460578,MICHAEL G. WILSON,46
74187,MICHAEL SCOTT,Q1930864,MICHEL MODO,46
74187,MICHAEL SCOTT,Q566037,SCOOT MCNAIRY,46
74187,MICHAEL SCOTT,Q525065,MICHAEL ROOKER,46
74187,MICHAEL SCOTT,Q236394,MARTHA SCOTT,46
74187,MICHAEL SCOTT,Q6834458,MICHAEL SMILEY,46
74187,MICHAEL SCOTT,Q3311660,MICHELE MORETTI,46
74187,MICHAEL SCOTT,Q3139672,HOMER SCOTT,46
74187,MICHAEL SCOTT,Q3308567,MICHAEL VISAROFF,46
74187,MICHAEL SCOTT,Q959750,MICHAEL PATAKI,46
74187,MICHAEL SCOTT,Q105635,AXEL SCHOLTZ,46
74187,MICHAEL SCOTT,Q500516,MICHAEL O'SHEA,45
74187,MICHAEL SCOTT,Q725650,SCOTT COHEN,45
74187,MICHAEL SCOTT,Q712670,MICHAEL NOURI,45
74187,MICHAEL SCOTT,Q274239,NICOLETTA MACHIAVELLI,45
74187,MICHAEL SCOTT,Q1343162,MICHAEL ONTKEAN,45
74187,MICHAEL SCOTT,Q487382,MICHAEL SERESIN,45
74187,MICHAEL SCOTT,Q1189681,MICHAEL RISPOLI,45
74187,MICHAEL SCOTT,Q14087086,MICHAEL POLISH,45
74187,MICHAEL SCOTT,Q528527,CAMPBELL SCOTT,45
74187,MICHAEL SCOTT,Q531869,MICHAEL MORIARTY,45
74187,MICHAEL SCOTT,Q575761,MICHAEL O'KEEFE,45
74187,MICHAEL SCOTT,Q670858,SCOTT BRADLEY,45
74187,MICHAEL SCOTT,Q380237,MICHAEL WINTERBOTTOM,45
74187,MICHAEL SCOTT,Q201842,ADAM SCOTT,45
74187,MICHAEL SCOTT,Q2525440,MICHELE SOAVI,45
74187,MICHAEL SCOTT,Q174908,MICHAEL MOORE,44
74187,MICHAEL SCOTT,Q522533,MICHAEL WINSLOW,44
74187,MICHAEL SCOTT,Q1354716,ROGER MICHELL,44
74187,MICHAEL SCOTT,Q1974435,SCOTT PAULIN,44
74187,MICHAEL SCOTT,Q535692,MICHAEL REED,44
74187,MICHAEL SCOTT,Q270660,MICHAEL VARTAN,44
74187,MICHAEL SCOTT,Q2409167,SIMON MICHAEL,44
74187,MICHAEL SCOTT,Q3311088,MICHEL VITOLD,44
74187,MICHAEL SCOTT,Q3310454,MICHEL NASTORG,44
74187,MICHAEL SCOTT,Q707500,MICHAEL WINCOTT,44
74187,MICHAEL SCOTT,Q460662,HOAGY CARMICHAEL,44
74187,MICHAEL SCOTT,Q1383268,MICHAEL USLAN,44
74187,MICHAEL SCOTT,Q470601,MICHAEL RADFORD,44
74187,MICHAEL SCOTT,Q13409484,MICHAEL SHAMBERG,44
74187,MICHAEL SCOTT,Q236463,MICHAEL WELCH,44
74187,MICHAEL SCOTT,Q1929616,MICHAEL TRONICK,44
74187,MICHAEL SCOTT,Q1929577,MICHAEL TALBOTT,44
74187,MICHAEL SCOTT,Q705047,LEIGH SCOTT,44
74187,MICHAEL SCOTT,Q1353252,MICHEL PORTAL,44
74187,MICHAEL SCOTT,Q718036,MICHAEL WONG,44
74187,MICHAEL SCOTT,Q25871,MICHAEL WILSON,44
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,44
74187,MICHAEL SCOTT,Q264011,LIZABETH SCOTT,44
74187,MICHAEL SCOTT,Q709336,MICHAEL TUCKER,44
74187,MICHAEL SCOTT,Q601625,MICHAEL SARRAZIN,44
74187,MICHAEL SCOTT,Q3952829,SCOTT COFFEY,44
74187,MICHAEL SCOTT,Q1561788,MICHAEL RITCHIE,44
74187,MICHAEL SCOTT,Q1671398,SCOTT CONRAD,44
74187,MICHAEL SCOTT,Q3060259,MICHAEL MORITZEN,44
74187,MICHAEL SCOTT,Q234344,MONICA POTTER,44
74187,MICHAEL SCOTT,Q3308419,MICHAEL O'NEILL,44
74187,MICHAEL SCOTT,Q2554351,MICHAEL PAS,44
74187,MICHAEL SCOTT,Q3310868,MICHEL SEYDOUX,43
74187,MICHAEL SCOTT,Q601971,MICHAEL PERTWEE,43
74187,MICHAEL SCOTT,Q2837770,ALLAN SCOTT,43
