acmi_id,acmi_name,wikidata_id,wikidata_name,match
74412,GEORGE PEARSON,Q296491,GEORGE SANDERS,54
74412,GEORGE PEARSON,Q152941,GEORGE IRVING,53
74412,GEORGE PEARSON,Q745414,GEORGE SHERMAN,52
74412,GEORGE PEARSON,Q716651,GEORGE MELFORD,52
74412,GEORGE PEARSON,Q966778,GEORGES VAN PARYS,52
74412,GEORGE PEARSON,Q1384550,GEORGE MARSHALL,52
74412,GEORGE PEARSON,Q677496,GEORGES WILSON,51
74412,GEORGE PEARSON,Q436187,GEORGE RAFT,51
74412,GEORGE PEARSON,Q1508057,GEORGE WILLIAM PEARSON,50
74412,GEORGE PEARSON,Q722421,GEORGES MARCHAL,50
74412,GEORGE PEARSON,Q359416,GEORGE HAMILTON,50
74412,GEORGE PEARSON,Q71273,GEORG JACOBY,50
74412,GEORGE PEARSON,Q1764618,GEORGE MAGRILL,50
74412,GEORGE PEARSON,Q298818,GEORGE KENNEDY,50
74412,GEORGE PEARSON,Q3101763,GEORGE MEEKER,50
74412,GEORGE PEARSON,Q355781,GEORGE MACREADY,50
74412,GEORGE PEARSON,Q6235082,JOHN GEORGE,50
74412,GEORGE PEARSON,Q99035,GEORG JOHN,50
74412,GEORGE PEARSON,Q452471,GEORGES PERINAL,50
74412,GEORGE PEARSON,Q43883,GEORGE TOBIAS,50
74412,GEORGE PEARSON,Q242460,GLADYS GEORGE,50
74412,GEORGE PEARSON,Q3103406,GEORGES RENAVENT,49
74412,GEORGE PEARSON,Q3101978,GEORGE WAGGNER,49
74412,GEORGE PEARSON,Q288337,GEORGE SEATON,49
74412,GEORGE PEARSON,Q11729946,CARL PIERSON,49
74412,GEORGE PEARSON,Q449900,GEORGE SEGAL,49
74412,GEORGE PEARSON,Q554443,GEORGE E. STONE,49
74412,GEORGE PEARSON,Q3103025,GEORGES LANNES,49
74412,GEORGE PEARSON,Q51490,GEORGE STEVENS,49
74412,GEORGE PEARSON,Q3101830,GEORGE PERIOLAT,48
74412,GEORGE PEARSON,Q556573,GLEN MACPHERSON,48
74412,GEORGE PEARSON,Q506146,GEORGE JESSEL,48
74412,GEORGE PEARSON,Q1508941,GEORGES GERET,48
74412,GEORGE PEARSON,Q152272,GEORGES MELIES,48
74412,GEORGE PEARSON,Q110154,GEORGE TAKEI,48
74412,GEORGE PEARSON,Q745994,GEORGE SIEGMANN,48
74412,GEORGE PEARSON,Q3101692,GEORGE KING,48
