acmi_id,acmi_name,wikidata_id,wikidata_name,match
12594,SEABOURNE ENTERPRISES,Q55230,EMERIC PRESSBURGER,46
12594,SEABOURNE ENTERPRISES,Q27825400,JOHN SEABOURNE,44
12594,SEABOURNE ENTERPRISES,Q1806197,SABINE PETERS,40
12594,SEABOURNE ENTERPRISES,Q3195292,KENT OSBORNE,40
12594,SEABOURNE ENTERPRISES,Q1502141,GENEVIEVE SABOURIN,38
12594,SEABOURNE ENTERPRISES,Q48700611,KENT OSBORNE,37
12594,SEABOURNE ENTERPRISES,Q3292776,MARIE SABOURET,36
12594,SEABOURNE ENTERPRISES,Q23639324,ERIC OSBORNE,27
12594,SEABOURNE ENTERPRISES,Q468365,DENISE FABRE,0
12594,SEABOURNE ENTERPRISES,Q96091146,JEAN-PIERRE SAUNE,0
