acmi_id,acmi_name,wikidata_id,wikidata_name,match
24977,MIKE LOCKEY,Q3313362,MIKE HENRY,50
24977,MIKE LOCKEY,Q453330,MIKE LOVE,49
24977,MIKE LOCKEY,Q1933243,MIKE JOYCE,49
24977,MIKE LOCKEY,Q491809,MIKE HODGES,48
24977,MIKE LOCKEY,Q1384407,MIKE MCSHANE,48
24977,MIKE LOCKEY,Q3313392,MIKE KELLIN,47
24977,MIKE LOCKEY,Q353050,PHILIP LOCKE,47
24977,MIKE LOCKEY,Q26884362,MIKE DAY,47
24977,MIKE LOCKEY,Q259760,MICHELLE DOCKERY,47
24977,MIKE LOCKEY,Q440609,NOEMIE LVOVSKY,47
24977,MIKE LOCKEY,Q3161523,JAMIE BLACKLEY,46
24977,MIKE LOCKEY,Q861490,MICHAEL MALONEY,46
24977,MIKE LOCKEY,Q12263625,MIKEL LOSADA,46
24977,MIKE LOCKEY,Q435088,MARIE GLORY,46
24977,MIKE LOCKEY,Q16206106,MIKEY MCCLEARY,46
24977,MIKE LOCKEY,Q325800,MIKE HORNER,45
24977,MIKE LOCKEY,Q3289156,MARCEL LOCHE,45
24977,MIKE LOCKEY,Q15486405,MIKE BONIFER,45
24977,MIKE LOCKEY,Q957144,MAURICE CLOCHE,45
24977,MIKE LOCKEY,Q235905,MELANIE LYNSKEY,44
24977,MIKE LOCKEY,Q6847607,MIKE LANE,44
24977,MIKE LOCKEY,Q2424777,MIKE BARKER,44
24977,MIKE LOCKEY,Q1056114,MIKE HENRY,44
24977,MIKE LOCKEY,Q6881146,MITCHELL BLOCK,44
24977,MIKE LOCKEY,Q27044582,MIKE MICKLE,44
24977,MIKE LOCKEY,Q47394673,MIKE ELEY,44
24977,MIKE LOCKEY,Q63910,ELKE WINKENS,43
24977,MIKE LOCKEY,Q6846685,MIKE ELLIOTT,43
24977,MIKE LOCKEY,Q6847308,MIKE HOOVER,43
24977,MIKE LOCKEY,Q6846530,MIKE DE LEON,43
24977,MIKE LOCKEY,Q579100,MIKE HAGERTY,43
24977,MIKE LOCKEY,Q561299,MINO LOY,43
24977,MIKE LOCKEY,Q16299424,RIKE JOKELA,43
24977,MIKE LOCKEY,Q919156,MIKE BLOOMFIELD,43
24977,MIKE LOCKEY,Q6828691,MICHAEL BLAKEY,43
24977,MIKE LOCKEY,Q346965,MICKEY JONES,43
24977,MIKE LOCKEY,Q7407804,SAM LOCKE,43
24977,MIKE LOCKEY,Q3313310,MIKE FLEISS,43
24977,MIKE LOCKEY,Q236384,ALICE MILLER,42
24977,MIKE LOCKEY,Q23805924,MICHAEL LOEKEN,42
24977,MIKE LOCKEY,Q1933271,MIKE LEANDER,42
24977,MIKE LOCKEY,Q232674,MINKA KELLY,42
24977,MIKE LOCKEY,Q1933125,MIKE ELLIOTT,42
24977,MIKE LOCKEY,Q6106682,J. P. LOCKNEY,42
24977,MIKE LOCKEY,Q26885551,JAMIE BLACK,42
24977,MIKE LOCKEY,Q546405,MIKE MELVOIN,42
24977,MIKE LOCKEY,Q1377013,JAMES DICKEY,42
24977,MIKE LOCKEY,Q975418,MICK AUDSLEY,41
24977,MIKE LOCKEY,Q6762925,MARIE LOSIER,41
24977,MIKE LOCKEY,Q1902216,MARNIE BLOK,41
24977,MIKE LOCKEY,Q2063256,TEMBI LOCKE,41
24977,MIKE LOCKEY,Q5550656,MIKE KOGEL,40
24977,MIKE LOCKEY,Q970132,MIKE DOYLE,40
24977,MIKE LOCKEY,Q6846483,MIKE DALY,40
24977,MIKE LOCKEY,Q1365958,MIKE MCGLONE,40
24977,MIKE LOCKEY,Q32320731,MEIKE KORDES,40
24977,MIKE LOCKEY,Q6846614,MIKE DOYLE,40
24977,MIKE LOCKEY,Q1928369,MICHAEL LAKE,39
24977,MIKE LOCKEY,Q726166,MIKE MEDAVOY,39
24977,MIKE LOCKEY,Q6846649,MIKE E. CLARK,39
24977,MIKE LOCKEY,Q6847105,MIKE GWILYM,39
24977,MIKE LOCKEY,Q7175501,PETER LOCKE,39
24977,MIKE LOCKEY,Q88423,MIKE KRUGER,39
24977,MIKE LOCKEY,Q3194895,KELLY JO MINTER,39
24977,MIKE LOCKEY,Q381797,MIKE MCCREADY,39
24977,MIKE LOCKEY,Q16204605,MAGGIE CAREY,38
24977,MIKE LOCKEY,Q3051243,LISA LACKEY,38
24977,MIKE LOCKEY,Q3313295,MIKE FALLOWS,38
24977,MIKE LOCKEY,Q3138805,NICK CLOONEY,38
24977,MIKE LOCKEY,Q107430,MIKE HANKE,38
24977,MIKE LOCKEY,Q10731,MICK FOLEY,38
24977,MIKE LOCKEY,Q379992,MIKEL LABOA,38
24977,MIKE LOCKEY,Q315756,MIKE LEIGH,38
24977,MIKE LOCKEY,Q41249585,MIKE DOWNEY,38
24977,MIKE LOCKEY,Q40012289,FALKE MIKAILSEN,38
24977,MIKE LOCKEY,Q6846294,MIKE CERRONE,38
24977,MIKE LOCKEY,Q65972720,MAXINE GOEDICKE,38
24977,MIKE LOCKEY,Q6847662,MIKE LERNER,38
24977,MIKE LOCKEY,Q6847433,MIKE JONES,38
24977,MIKE LOCKEY,Q23901307,MIKE BIGELOW,38
24977,MIKE LOCKEY,Q1867477,LOCK MARTIN,38
24977,MIKE LOCKEY,Q2490089,MICKEY LEMLE,38
24977,MIKE LOCKEY,Q287346,MCKALEY MILLER,37
24977,MIKE LOCKEY,Q3029688,DIRK BLOCKER,37
24977,MIKE LOCKEY,Q4271063,MIKHAIL LVOVSKY,37
24977,MIKE LOCKEY,Q10489598,MICKY BLOCK,37
24977,MIKE LOCKEY,Q1331968,MIKE ADLER,37
