acmi_id,acmi_name,wikidata_id,wikidata_name,match
75770,PETER THURLEY,Q1967973,PETER PHELPS,70
75770,PETER THURLEY,Q360477,PETER WELLER,67
75770,PETER THURLEY,Q101476,KLAUS-PETER THIELE,59
75770,PETER THURLEY,Q96244,PETER THOMAS,57
75770,PETER THURLEY,Q7831216,TRACEY DEER,57
75770,PETER THURLEY,Q3376827,PETER RAFFALT,56
75770,PETER THURLEY,Q314301,PETER YATES,55
75770,PETER THURLEY,Q7177686,PETER WHITE,53
75770,PETER THURLEY,Q295148,PETER STORMARE,53
75770,PETER THURLEY,Q3891940,PETER REYNOLDS,52
75770,PETER THURLEY,Q58862439,PETER SATTLER,50
75770,PETER THURLEY,Q715904,PETER ROGERS,50
75770,PETER THURLEY,Q103876,PETER O'TOOLE,50
75770,PETER THURLEY,Q7177517,PETER VRONSKY,50
75770,PETER THURLEY,Q711701,PETER VIERTEL,48
75770,PETER THURLEY,Q71275,SPENCER TRACY,48
75770,PETER THURLEY,Q22113138,PETER SPIRER,48
75770,PETER THURLEY,Q636215,PEER RABEN,48
75770,PETER THURLEY,Q69881,WERNER PETERS,47
75770,PETER THURLEY,Q104129128,PETR UHLIK,47
75770,PETER THURLEY,Q15450785,PETER SCHERER,47
75770,PETER THURLEY,Q434900,SHIRLEY EATON,46
75770,PETER THURLEY,Q597433,PETER TORK,46
75770,PETER THURLEY,Q465676,ESTHER ROLLE,46
75770,PETER THURLEY,Q3301790,MAURY DEXTER,46
75770,PETER THURLEY,Q20901121,CATHERINE TURNEY,45
75770,PETER THURLEY,Q2076826,PETER M. THOUET,45
75770,PETER THURLEY,Q2500776,PETER THYSSEN,45
75770,PETER THURLEY,Q7177274,PETER TESCHNER,45
75770,PETER THURLEY,Q3624308,ARTHUR RIPLEY,45
75770,PETER THURLEY,Q7177697,PETER WHITNEY,45
75770,PETER THURLEY,Q200676,PETER WOODTHORPE,44
75770,PETER THURLEY,Q372921,PETER TOLAN,44
75770,PETER THURLEY,Q2079169,PETER ZENK,44
75770,PETER THURLEY,Q2078292,PETER SEHR,44
75770,PETER THURLEY,Q75622,ELIZABETH HURLEY,44
75770,PETER THURLEY,Q3077698,FORRESTER HARVEY,43
75770,PETER THURLEY,Q177984,PETER SELLERS,43
75770,PETER THURLEY,Q1306231,TROY BEYER,43
75770,PETER THURLEY,Q30532956,PETER ROOS,42
75770,PETER THURLEY,Q1737622,PETER SCHUTTE,42
75770,PETER THURLEY,Q12403610,URI PASTER,42
75770,PETER THURLEY,Q326884,PETER STEEN,42
75770,PETER THURLEY,Q343888,RADLEY METZGER,40
75770,PETER THURLEY,Q1366144,PIERRE REY,40
75770,PETER THURLEY,Q28839352,ARTHUR ASHLEY,40
75770,PETER THURLEY,Q4993064,TEDDY PETERSEN,40
75770,PETER THURLEY,Q6383306,KEERTHI REDDY,40
75770,PETER THURLEY,Q1339019,PETER RIEGERT,40
75770,PETER THURLEY,Q924162,PETER SCULTHORPE,40
75770,PETER THURLEY,Q12045050,PETR STACH,40
75770,PETER THURLEY,Q2077972,PETER RUHRING,40
75770,PETER THURLEY,Q7176884,PETER SHARP,40
75770,PETER THURLEY,Q95286497,PETR VRSEK,40
75770,PETER THURLEY,Q7498819,SHIRLEY PATTERSON,40
75770,PETER THURLEY,Q95894487,PETR TURYNA,40
75770,PETER THURLEY,Q3376901,PETER STRICKLAND,39
75770,PETER THURLEY,Q2078611,PETER TAYLOR,39
75770,PETER THURLEY,Q1718449,PETER STONE,38
75770,PETER THURLEY,Q55424,PETER WEIR,38
75770,PETER THURLEY,Q2078928,PETER WEIHE,38
75770,PETER THURLEY,Q2017909,PETER SCHRODER,38
75770,PETER THURLEY,Q7177096,PETER STEIN,38
75770,PETER THURLEY,Q44414,TREY PARKER,38
75770,PETER THURLEY,Q2051655,SURESH PETERS,38
75770,PETER THURLEY,Q59779947,PETER SHADRIN,38
75770,PETER THURLEY,Q12331720,PETER PETER,38
75770,PETER THURLEY,Q3376930,PETER TRENT,38
75770,PETER THURLEY,Q3481843,SHELLEY PETERSON,38
75770,PETER THURLEY,Q2962867,CHESTER WITHEY,38
75770,PETER THURLEY,Q101246530,PETR RYDEL,37
75770,PETER THURLEY,Q7498816,SHIRLEY PALMER,37
75770,PETER THURLEY,Q364189,PETER STRAUB,37
75770,PETER THURLEY,Q27038172,PETER SVATEK,36
75770,PETER THURLEY,Q2078677,PETER TIMM,36
75770,PETER THURLEY,Q89117,PETER WECK,36
75770,PETER THURLEY,Q542969,PETER TIMAR,36
75770,PETER THURLEY,Q523020,PETER SUTCLIFFE,36
75770,PETER THURLEY,Q5086368,CHARLY BERGER,36
75770,PETER THURLEY,Q3357878,PETER SCHILDT,36
75770,PETER THURLEY,Q62964240,PETE SOUCY,36
75770,PETER THURLEY,Q759138,PETER STEUGER,36
75770,PETER THURLEY,Q2078661,PETER THORWARTH,36
75770,PETER THURLEY,Q7498897,SHIRLY BRENER,36
75770,PETER THURLEY,Q90132538,PER STREIT,35
75770,PETER THURLEY,Q90104,PETER ZEITLINGER,35
75770,PETER THURLEY,Q17447237,PEETER URBLA,35
75770,PETER THURLEY,Q4803869,PETER STUPEL,35
75770,PETER THURLEY,Q1723121,LAUREL HESTER,35
75770,PETER THURLEY,Q2080306,PETRA PETERS,35
75770,PETER THURLEY,Q7172263,PETE SMITH,35
75770,PETER THURLEY,Q2077604,PETER PRAGER,35
75770,PETER THURLEY,Q3376892,PETER SOLLETT,35
75770,PETER THURLEY,Q1286036,PETER SCHERER,35
75770,PETER THURLEY,Q15455895,PETER WEAR,35
75770,PETER THURLEY,Q249544,ARTHUR HAILEY,35
75770,PETER THURLEY,Q3376857,PETER ROWE,35
75770,PETER THURLEY,Q3376853,PETER ROMMEL,35
75770,PETER THURLEY,Q18066931,PEETER REBANE,35
75770,PETER THURLEY,Q72871,PETER SCHEERER,34
75770,PETER THURLEY,Q65116713,TON PETERS,34
75770,PETER THURLEY,Q20978667,PETER ROBERTS,33
75770,PETER THURLEY,Q3376961,PETER WERNER,33
75770,PETER THURLEY,Q20851002,PETER ROSNER,33
75770,PETER THURLEY,Q275161,PETER STRAUSS,33
75770,PETER THURLEY,Q7176405,PETER PITT,33
75770,PETER THURLEY,Q5358944,ELEMER THURY,33
75770,PETER THURLEY,Q539287,PETER PRAET,33
75770,PETER THURLEY,Q403215,PETER TAYLOR,33
75770,PETER THURLEY,Q5661141,HAROLD HURLEY,33
75770,PETER THURLEY,Q7186693,PHOEBE STROLE,33
75770,PETER THURLEY,Q94245,PETER PETERSEN,33
75770,PETER THURLEY,Q2078529,PETER STRIEBECK,33
75770,PETER THURLEY,Q7384416,RYAN PETERS,33
75770,PETER THURLEY,Q12331695,PETER POULSEN,33
75770,PETER THURLEY,Q1555922,PETER W. STAUB,33
75770,PETER THURLEY,Q75506999,ESTHER HELLER,33
75770,PETER THURLEY,Q17046412,TUGRUL METEER,33
75770,PETER THURLEY,Q2487628,PETER ROMER,32
75770,PETER THURLEY,Q724162,PETER RUDOLF,32
75770,PETER THURLEY,Q1652175,PETER RONILD,32
75770,PETER THURLEY,Q15880642,PETER VLEMMIX,32
75770,PETER THURLEY,Q20243414,PETER ZIESCHE,32
75770,PETER THURLEY,Q3480189,SETH PETERSON,32
75770,PETER THURLEY,Q796122,CHET HUNTLEY,32
75770,PETER THURLEY,Q20679184,SHIRLEY DEANE,32
75770,PETER THURLEY,Q12331763,PETER ZHELDER,32
75770,PETER THURLEY,Q12331708,PETER RYGAARD,32
75770,PETER THURLEY,Q87265,PETER WOLF,32
75770,PETER THURLEY,Q106375911,PETER SMITH,32
75770,PETER THURLEY,Q12757218,PETAR STRUGAR,31
75770,PETER THURLEY,Q13107956,PETER TELEKES,31
75770,PETER THURLEY,Q7176988,PETER SMALLEY,31
75770,PETER THURLEY,Q4300528,PETER TUINMAN,31
75770,PETER THURLEY,Q12332219,POUL PETERSEN,31
75770,PETER THURLEY,Q6523770,LEO GETER,30
75770,PETER THURLEY,Q28608848,PETER TANNER,30
75770,PETER THURLEY,Q7176755,PETER SALETT,30
75770,PETER THURLEY,Q41573674,PIETER SCHLOSSER,30
75770,PETER THURLEY,Q106375602,PETER WEBB,30
75770,PETER THURLEY,Q7177164,PETER STURM,30
75770,PETER THURLEY,Q328503,TORKEL PETERSSON,30
75770,PETER THURLEY,Q7177024,PETER SOHN,30
75770,PETER THURLEY,Q7176909,PETER SHIN,30
75770,PETER THURLEY,Q20205218,PETER SCULLY,30
75770,PETER THURLEY,Q18205789,TERRY DEXTER,29
75770,PETER THURLEY,Q2032480,REP PORTER,29
75770,PETER THURLEY,Q6237451,PETER WESTER,29
75770,PETER THURLEY,Q21007589,PETER RADER,29
75770,PETER THURLEY,Q1428730,PETER TSCHERNIG,29
75770,PETER THURLEY,Q24574615,PETER STOJCHEV,29
75770,PETER THURLEY,Q7176515,PETER RAEBURN,29
75770,PETER THURLEY,Q2078648,PETER THOMAS,29
75770,PETER THURLEY,Q7172205,PETE PRICE,29
75770,PETER THURLEY,Q1667759,PETER THOM,29
75770,PETER THURLEY,Q9362781,TURI MEYER,29
75770,PETER THURLEY,Q59624324,ROLF PETERSEN,29
75770,PETER THURLEY,Q2078964,PETER WELZ,29
75770,PETER THURLEY,Q958587,FRANK HURLEY,29
75770,PETER THURLEY,Q514254,GEORGE HURLEY,29
75770,PETER THURLEY,Q101591588,PETR REIF,29
75770,PETER THURLEY,Q106146954,PETR REIF,29
75770,PETER THURLEY,Q7176691,PETER ROWSTHORN,29
75770,PETER THURLEY,Q22117081,PETER ZACH,28
75770,PETER THURLEY,Q6044556,WILLY PETERS,28
75770,PETER THURLEY,Q1648971,PETER WHITEHEAD,28
75770,PETER THURLEY,Q1347233,PETER REUSSE,27
75770,PETER THURLEY,Q21032030,PETER TRABNER,27
75770,PETER THURLEY,Q2576246,PIETER VERLINDEN,27
75770,PETER THURLEY,Q19661215,PETER SCHRECK,27
75770,PETER THURLEY,Q2077801,PETER REID,27
75770,PETER THURLEY,Q21517592,PETER WYLIE,27
75770,PETER THURLEY,Q41743388,PER STAEHR,27
75770,PETER THURLEY,Q7177312,PETER THORNTON,27
75770,PETER THURLEY,Q2077566,PETER PLATE,27
75770,PETER THURLEY,Q33437170,PETER REFN,27
75770,PETER THURLEY,Q64421,PETER STEIN,27
75770,PETER THURLEY,Q12609561,JURGEN HINZPETER,27
75770,PETER THURLEY,Q685676,PETR PITHART,27
75770,PETER THURLEY,Q67616337,METTE TOWLEY,27
75770,PETER THURLEY,Q4465653,PYOTR TUR,27
75770,PETER THURLEY,Q22246149,PETER O'TOOL,26
75770,PETER THURLEY,Q3376835,PETER RAYMONT,26
75770,PETER THURLEY,Q746436,ESTER SORE,26
75770,PETER THURLEY,Q3376916,PETER TEWKSBURY,26
75770,PETER THURLEY,Q11954512,PETER PETERSZ,26
75770,PETER THURLEY,Q1354646,PETER SCHICKELE,26
75770,PETER THURLEY,Q66026948,ARTHUR LEE,26
75770,PETER THURLEY,Q1858557,PETER WHITTLE,26
75770,PETER THURLEY,Q19598315,PETER VEGH,26
