acmi_id,acmi_name,wikidata_id,wikidata_name,match
79535,ANDRAS HAMORI,Q481832,AMY ADAMS,57
79535,ANDRAS HAMORI,Q521947,ANDRE MORELL,52
79535,ANDRAS HAMORI,Q3398251,ASBJORN ANDERSEN,52
79535,ANDRAS HAMORI,Q294641,MARTIN LANDAU,50
79535,ANDRAS HAMORI,Q2848910,ANDREA PARISY,50
79535,ANDRAS HAMORI,Q113705,HANS MOSER,48
79535,ANDRAS HAMORI,Q12301414,ANDERS HOVE,48
79535,ANDRAS HAMORI,Q502147,ANDREI ESHPAI,48
79535,ANDRAS HAMORI,Q491212,ANDERS NYBORG,48
79535,ANDRAS HAMORI,Q234923,HARRIET ANDERSSON,47
79535,ANDRAS HAMORI,Q2847761,ANDRE FORCIER,47
79535,ANDRAS HAMORI,Q1065027,CAMILLE ANDERSON,47
79535,ANDRAS HAMORI,Q495041,ANDREA SCOTTI,46
79535,ANDRAS HAMORI,Q3499384,ANDREW HOWARD,46
79535,ANDRAS HAMORI,Q19666719,TOYIN ABRAHAM,45
79535,ANDRAS HAMORI,Q65106,ALEXANDRA MARIA LARA,45
79535,ANDRAS HAMORI,Q15448537,MARTIN FARKAS,45
79535,ANDRAS HAMORI,Q493548,ANDREA BURGIN,44
79535,ANDRAS HAMORI,Q1340574,HARRY ANDREWS,44
79535,ANDRAS HAMORI,Q4757205,ANDREW HAFITZ,44
79535,ANDRAS HAMORI,Q751592,ROBERT HARDY ANDREWS,44
79535,ANDRAS HAMORI,Q521749,ANDRE MATTONI,44
79535,ANDRAS HAMORI,Q4753814,ANDERS HOLM,44
79535,ANDRAS HAMORI,Q15696032,MORIS ERGAS,44
79535,ANDRAS HAMORI,Q2849039,ANDRES SOLER,44
79535,ANDRAS HAMORI,Q472058,AMIR MOKRI,44
79535,ANDRAS HAMORI,Q442309,ANDREA MARTIN,44
79535,ANDRAS HAMORI,Q301703,AARON ASHMORE,44
79535,ANDRAS HAMORI,Q287688,MARY ANDERSON,43
79535,ANDRAS HAMORI,Q431846,FERENC ANDRAS,43
79535,ANDRAS HAMORI,Q279131,A. S. A. SAMI,43
79535,ANDRAS HAMORI,Q469574,ANDREA OSVART,43
79535,ANDRAS HAMORI,Q457493,ANDREA ARNOLD,43
79535,ANDRAS HAMORI,Q640076,FERN ANDRA,43
79535,ANDRAS HAMORI,Q493058,ANDRE ASRIEL,43
79535,ANDRAS HAMORI,Q27554502,ANDERS MOSSLING,43
79535,ANDRAS HAMORI,Q1895629,MARIA ANDERGAST,43
79535,ANDRAS HAMORI,Q2421148,MORRIS ANKRUM,43
79535,ANDRAS HAMORI,Q266340,LONI ANDERSON,42
79535,ANDRAS HAMORI,Q4753766,ANDERS EKBORG,42
79535,ANDRAS HAMORI,Q446455,ANDREA BOSIC,42
79535,ANDRAS HAMORI,Q16595575,ANDRA LASMANIS,42
79535,ANDRAS HAMORI,Q7416793,SANDRA VOE,42
79535,ANDRAS HAMORI,Q3130760,KARIM ADDA,42
79535,ANDRAS HAMORI,Q340213,ADAM ARKIN,42
79535,ANDRAS HAMORI,Q102342294,ANA FLORIT,42
79535,ANDRAS HAMORI,Q493352,ANDREA AURELI,42
79535,ANDRAS HAMORI,Q932647,RICHARD ANDERSON,42
79535,ANDRAS HAMORI,Q4755305,ANDREA TORRES,42
79535,ANDRAS HAMORI,Q313289,RICHARD ADAMS,42
79535,ANDRAS HAMORI,Q1362806,ERWIN ANDERS,42
79535,ANDRAS HAMORI,Q3617680,ANNA CAMPORI,42
79535,ANDRAS HAMORI,Q235066,LAURIE ANDERSON,42
79535,ANDRAS HAMORI,Q4760272,ANDRES TAMBORNINO,41
79535,ANDRAS HAMORI,Q507984,ANDREW THORNDIKE,41
79535,ANDRAS HAMORI,Q4759851,ANDRE CHARLOT,41
79535,ANDRAS HAMORI,Q4491,ANNA FARIS,41
79535,ANDRAS HAMORI,Q505273,ANDRAS KOZAK,41
79535,ANDRAS HAMORI,Q13631810,CHANDRA MOHAN,41
79535,ANDRAS HAMORI,Q12408340,ISHAI ADAR,41
79535,ANDRAS HAMORI,Q1179740,ANDRAS MUHI,41
79535,ANDRAS HAMORI,Q3616501,ANDRES MEJUTO,41
79535,ANDRAS HAMORI,Q3615988,ANDREA RENZI,41
79535,ANDRAS HAMORI,Q2848699,ANDRE THORENT,41
79535,ANDRAS HAMORI,Q1052640,NAO OMORI,40
79535,ANDRAS HAMORI,Q3806787,JAMIE ANDERSON,40
79535,ANDRAS HAMORI,Q494109,ANDREA HANDLER,40
79535,ANDRAS HAMORI,Q26703645,SHAMIER ANDERSON,40
79535,ANDRAS HAMORI,Q471712,ANDRE HOSSEIN,40
79535,ANDRAS HAMORI,Q95846963,ANDREAS BANZ,40
79535,ANDRAS HAMORI,Q12873659,ANDREAS BARKOULIS,40
79535,ANDRAS HAMORI,Q4753809,ANDERS HENRIKSON,40
79535,ANDRAS HAMORI,Q524687,ANDRES RESINO,40
79535,ANDRAS HAMORI,Q2978417,CLAUDIA MORIN,40
79535,ANDRAS HAMORI,Q2556156,DAN HARRIS,40
79535,ANDRAS HAMORI,Q102678,ANDREAS SCHMIDT,40
79535,ANDRAS HAMORI,Q5386029,ERIC ANDRE,40
79535,ANDRAS HAMORI,Q292760,MARINA HANDS,40
79535,ANDRAS HAMORI,Q10303630,IRLANDA MORA,40
79535,ANDRAS HAMORI,Q86840,HERB ANDRESS,40
79535,ANDRAS HAMORI,Q237426,BARBARA MORI,40
79535,ANDRAS HAMORI,Q6158967,VALERIANO ANDRES,40
79535,ANDRAS HAMORI,Q330801,DAVID ANDREWS,40
79535,ANDRAS HAMORI,Q498242,ANDREAS HOFER,40
79535,ANDRAS HAMORI,Q17105271,ANDERS MORDAL,40
79535,ANDRAS HAMORI,Q3850430,MARY ANDERSON,40
79535,ANDRAS HAMORI,Q6765710,MARIT ANDREASSEN,40
79535,ANDRAS HAMORI,Q3832608,LINDA MORETTI,40
79535,ANDRAS HAMORI,Q18616291,ANDREAS SCHAFER,39
79535,ANDRAS HAMORI,Q23901057,ANDREAS PAYER,39
79535,ANDRAS HAMORI,Q515973,ANDRAS FRICSAY,39
79535,ANDRAS HAMORI,Q497666,ANDREAS GUENTHER,39
79535,ANDRAS HAMORI,Q4750427,ANA MARIA CAMPOY,39
79535,ANDRAS HAMORI,Q23001300,ANDREAS KOHLER,39
79535,ANDRAS HAMORI,Q3292331,MARIE ADAM,38
79535,ANDRAS HAMORI,Q1056963,GABRIELLA HAMORI,38
79535,ANDRAS HAMORI,Q3615966,ANDREA PURGATORI,38
79535,ANDRAS HAMORI,Q518175,DORIS HARE,38
79535,ANDRAS HAMORI,Q2975509,CLARA TAMBOUR,38
79535,ANDRAS HAMORI,Q4757337,ANDREW HORN,38
79535,ANDRAS HAMORI,Q5049076,CASPER ANDREAS,38
79535,ANDRAS HAMORI,Q5071457,CHANDRASHEKHAR,38
79535,ANDRAS HAMORI,Q4838010,BABRA SHARIF,38
79535,ANDRAS HAMORI,Q95225397,PAVOL ANDRASKO,38
79535,ANDRAS HAMORI,Q15651058,ANA KARIC,38
79535,ANDRAS HAMORI,Q41895839,ANDREA WAGNER,38
79535,ANDRAS HAMORI,Q515964,ANDRAS BALINT,38
79535,ANDRAS HAMORI,Q500913,ANDREAS THIEL,38
79535,ANDRAS HAMORI,Q500577,ANDREAS SCHRODERS,38
79535,ANDRAS HAMORI,Q2846620,ANDREW HAIGH,38
79535,ANDRAS HAMORI,Q433212,ALEXANDRA CHANDO,38
79535,ANDRAS HAMORI,Q67727,ANDREAS SCHNAAS,38
79535,ANDRAS HAMORI,Q122292,HANNA SCHWAMBORN,38
79535,ANDRAS HAMORI,Q499882,ANDREAS PAPE,38
79535,ANDRAS HAMORI,Q115073,ANDREA RAU,38
79535,ANDRAS HAMORI,Q26911483,ANDRE HORMANN,38
79535,ANDRAS HAMORI,Q6820400,MERRY ANDERS,38
79535,ANDRAS HAMORI,Q6256680,ANDREAS OHMAN,38
79535,ANDRAS HAMORI,Q60189101,ANDREAS SCHMIED,38
79535,ANDRAS HAMORI,Q6003386,MARIA ARMANDA,38
79535,ANDRAS HAMORI,Q1681372,JAMIE ANDERSON,38
79535,ANDRAS HAMORI,Q1245342,DORIS THALMER,38
79535,ANDRAS HAMORI,Q5948910,DANIAL HAKIMI,38
79535,ANDRAS HAMORI,Q35979759,LARS MOVIN,38
79535,ANDRAS HAMORI,Q2848753,ANDRE VAR,38
79535,ANDRAS HAMORI,Q15617277,ANDREA SCHOBER,38
79535,ANDRAS HAMORI,Q5675152,ANDREA D'ODORICO,38
79535,ANDRAS HAMORI,Q374447,SAM ANDERSON,38
79535,ANDRAS HAMORI,Q24045570,ALONDRA HIDALGO,38
79535,ANDRAS HAMORI,Q500048,ANDREAS PICHLER,37
79535,ANDRAS HAMORI,Q1902708,MARSHA MOREAU,37
79535,ANDRAS HAMORI,Q1960757,ANDREA BAKER,37
79535,ANDRAS HAMORI,Q3616495,ANDRES BAIZ,37
79535,ANDRAS HAMORI,Q287976,CLAUDIA MORI,37
79535,ANDRAS HAMORI,Q3130559,HENRI ANDREANI,37
79535,ANDRAS HAMORI,Q41236171,ARI ALEXANDER,37
79535,ANDRAS HAMORI,Q1292840,ALEXANDRA SORINA,37
79535,ANDRAS HAMORI,Q4755221,ANDREA PALMA,37
79535,ANDRAS HAMORI,Q3615490,ANDREA AZZARITO,37
79535,ANDRAS HAMORI,Q490797,ANDERS BOHMAN,37
79535,ANDRAS HAMORI,Q22209395,ANDRE-ANI,36
79535,ANDRAS HAMORI,Q4720657,ALEXANDRA HAY,36
79535,ANDRAS HAMORI,Q27645489,ANIBAL MORIXE,36
79535,ANDRAS HAMORI,Q498190,ANDREAS HOPPE,36
79535,ANDRAS HAMORI,Q2847499,ANDRE CHARPAK,36
79535,ANDRAS HAMORI,Q17429179,ANDREJ MOJZIS,36
79535,ANDRAS HAMORI,Q4065391,SARIK ANDREASYAN,36
79535,ANDRAS HAMORI,Q495818,ANDREAS APERGIS,36
79535,ANDRAS HAMORI,Q4506693,ANDREI CHADOV,36
79535,ANDRAS HAMORI,Q4667581,ABID KASHMIRI,36
79535,ANDRAS HAMORI,Q4696262,AHNA CAPRI,36
79535,ANDRAS HAMORI,Q1899904,MARK ANDRUS,36
79535,ANDRAS HAMORI,Q3216898,LANA MORRIS,36
79535,ANDRAS HAMORI,Q21246067,ANDRE SCHAFER,36
79535,ANDRAS HAMORI,Q3765270,GIORGIO BANDIERA,36
79535,ANDRAS HAMORI,Q21932457,VISHAL CHANDRASEKHAR,36
79535,ANDRAS HAMORI,Q21707605,DIMIS DADIRAS,36
79535,ANDRAS HAMORI,Q494547,ANDREA MORRICONE,36
79535,ANDRAS HAMORI,Q237186,ANA ORTIZ,36
79535,ANDRAS HAMORI,Q3702561,DARIO BANDIERA,36
79535,ANDRAS HAMORI,Q28008966,SANDRA SANDRINI,36
79535,ANDRAS HAMORI,Q334219,ANDREA CAMILLERI,36
79535,ANDRAS HAMORI,Q30728995,VALERIU ANDRIUTA,36
79535,ANDRAS HAMORI,Q33126630,ANDREAS THALHAMMER,36
79535,ANDRAS HAMORI,Q4759927,ANDRE HAKIM,36
79535,ANDRAS HAMORI,Q491015,ANDERS HATLO,36
79535,ANDRAS HAMORI,Q3615698,ANDREA FARRI,36
79535,ANDRAS HAMORI,Q16298707,ALEXANDRA DE LA MORA,36
79535,ANDRAS HAMORI,Q12748360,ANDREJA MARICIC,36
79535,ANDRAS HAMORI,Q95808810,MARIO KARAS,36
79535,ANDRAS HAMORI,Q62566638,ANDREA DI MARIA,36
79535,ANDRAS HAMORI,Q62939407,ANDREA CHIGNOLI,36
79535,ANDRAS HAMORI,Q500073,ANDREAS POTULSKI,36
79535,ANDRAS HAMORI,Q1107574,ANDRAS KERN,36
79535,ANDRAS HAMORI,Q15511907,KAARE ANDREWS,36
79535,ANDRAS HAMORI,Q5541543,ERIC ABRAHAMSSON,36
79535,ANDRAS HAMORI,Q1036742,CARL ANDERSON,36
79535,ANDRAS HAMORI,Q12156564,CHERINE ANDERSON,36
79535,ANDRAS HAMORI,Q5690158,MARIA ABADIAS,36
79535,ANDRAS HAMORI,Q16408151,KARL-ANDREAS KALMET,36
79535,ANDRAS HAMORI,Q7685130,TARA SANDS,36
79535,ANDRAS HAMORI,Q11851552,ANNA-MARI KAHARA,36
79535,ANDRAS HAMORI,Q526182,ANDY HORVITCH,36
79535,ANDRAS HAMORI,Q1408804,MARK ANDREWS,36
79535,ANDRAS HAMORI,Q848276,ANDRAS KOVACS,36
79535,ANDRAS HAMORI,Q310429,MOISES ARIAS,35
79535,ANDRAS HAMORI,Q67910999,TAMER JANDALI,35
79535,ANDRAS HAMORI,Q5658348,ADRIANA LAMAR,35
79535,ANDRAS HAMORI,Q24463521,ANDREAS DONHAUSER,35
79535,ANDRAS HAMORI,Q21004826,ANDRA DAY,35
79535,ANDRAS HAMORI,Q432330,ANDRE HODEIR,35
79535,ANDRAS HAMORI,Q2849121,ANDY HARRIES,35
79535,ANDRAS HAMORI,Q258037,ANDREA ANDERS,35
79535,ANDRAS HAMORI,Q4755139,ANDREA KALIN,35
79535,ANDRAS HAMORI,Q84739,HELGA ANDERS,35
79535,ANDRAS HAMORI,Q2958395,CHARLES ANDRE,35
79535,ANDRAS HAMORI,Q7686927,TARUN CHANDRA,35
79535,ANDRAS HAMORI,Q14949422,MORRIS DAVIS,35
79535,ANDRAS HAMORI,Q5675612,HARUHIKO ARAI,35
79535,ANDRAS HAMORI,Q4720658,ALEXANDRA HENAO,35
79535,ANDRAS HAMORI,Q5676024,ANDRES PARRA,35
79535,ANDRAS HAMORI,Q2844996,ANA MARTIN,35
