acmi_id,acmi_name,wikidata_id,wikidata_name,match
80253,FRANK FRAZETTA,Q2591160,FRANK GRUBER,59
80253,FRANK FRAZETTA,Q18718855,WALDEMAR FRANK,57
80253,FRANK FRAZETTA,Q628009,FRANK LAWTON,56
80253,FRANK FRAZETTA,Q40912,FRANK SINATRA,55
80253,FRANK FRAZETTA,Q5489080,FRANK PRINZI,54
80253,FRANK FRAZETTA,Q1443899,FRANK ORTH,53
80253,FRANK FRAZETTA,Q3082149,FRANCK GOURLAT,53
80253,FRANK FRAZETTA,Q200514,FRANK MORGAN,53
80253,FRANK FRAZETTA,Q320025,BRIAN GRAZER,53
80253,FRANK FRAZETTA,Q310944,FRANK LANGELLA,51
80253,FRANK FRAZETTA,Q6105976,J. HERBERT FRANK,50
80253,FRANK FRAZETTA,Q3372636,PAULETTE FRANTZ,50
80253,FRANK FRAZETTA,Q1448640,FRANZ RATH,50
80253,FRANK FRAZETTA,Q1139433,FRANK HARPER,49
80253,FRANK FRAZETTA,Q447688,PAMELA FRANKLIN,49
80253,FRANK FRAZETTA,Q5487056,FRANK HAGNEY,49
80253,FRANK FRAZETTA,Q444509,FRANCA RAME,48
80253,FRANK FRAZETTA,Q5488965,FRANK PERFITT,48
80253,FRANK FRAZETTA,Q5489147,FRANK RANDLE,48
80253,FRANK FRAZETTA,Q968229,JEAN FRANKO,48
80253,FRANK FRAZETTA,Q5488979,FRANK PETLEY,48
80253,FRANK FRAZETTA,Q3069153,FERNAND FLAMENT,48
80253,FRANK FRAZETTA,Q3085766,FRANCOIS ROZET,48
80253,FRANK FRAZETTA,Q34082005,FRANK WATTS,48
80253,FRANK FRAZETTA,Q4870087,FRANK MORAN,48
80253,FRANK FRAZETTA,Q467574,ROBERT FRANK,48
80253,FRANK FRAZETTA,Q15070021,FRANK REDMAN,48
80253,FRANK FRAZETTA,Q2437782,TOBIAS FRANK,47
80253,FRANK FRAZETTA,Q3082779,FRANK R. STRAYER,47
80253,FRANK FRAZETTA,Q958587,FRANK HURLEY,47
80253,FRANK FRAZETTA,Q496339,HORST FRANK,47
80253,FRANK FRAZETTA,Q16569436,FRANK RAMIREZ,47
80253,FRANK FRAZETTA,Q1159067,DAN FRAZER,47
80253,FRANK FRAZETTA,Q937267,FRANK THOMAS,47
80253,FRANK FRAZETTA,Q125892,FRANK TUTTLE,47
80253,FRANK FRAZETTA,Q3082717,FRANK MCGRATH,46
80253,FRANK FRAZETTA,Q86039,UTA FRANZ,46
80253,FRANK FRAZETTA,Q2388158,FRANK SUTTON,46
80253,FRANK FRAZETTA,Q5487140,FRANK HARVEY,46
80253,FRANK FRAZETTA,Q5487145,FRANK HARVEY,46
80253,FRANK FRAZETTA,Q12017687,FRANTISEK REHAK,45
80253,FRANK FRAZETTA,Q1520787,HUBERT FRANK,45
80253,FRANK FRAZETTA,Q3080456,FRAN RYAN,45
80253,FRANK FRAZETTA,Q33435887,PETR FRANEK,45
80253,FRANK FRAZETTA,Q2240987,FRAN KRANZ,45
80253,FRANK FRAZETTA,Q311319,FRANK OZ,44
80253,FRANK FRAZETTA,Q17198144,FRANK ILFMAN,44
80253,FRANK FRAZETTA,Q971600,FRANCO MORETTI,44
80253,FRANK FRAZETTA,Q6172576,AFRICA PRATT,44
80253,FRANK FRAZETTA,Q240774,FRANK WHALEY,44
80253,FRANK FRAZETTA,Q3082643,FRANK HAYES,44
80253,FRANK FRAZETTA,Q1442659,FRANCO ROSSETTI,44
80253,FRANK FRAZETTA,Q3069312,FERNAND RAUZENA,43
80253,FRANK FRAZETTA,Q1376013,FRANK ROTH,43
80253,FRANK FRAZETTA,Q5489202,FRANK RICE,43
80253,FRANK FRAZETTA,Q102250962,FRANK REHWALDT,43
80253,FRANK FRAZETTA,Q3937223,RITA FORZANO,42
80253,FRANK FRAZETTA,Q461691,FRANK MCRAE,42
80253,FRANK FRAZETTA,Q5486964,FRANK GRIMES,42
80253,FRANK FRAZETTA,Q5488110,FRANK MAGEE,42
80253,FRANK FRAZETTA,Q2815496,FRANK WEAD,42
80253,FRANK FRAZETTA,Q4327480,FRANK NORTH,41
80253,FRANK FRAZETTA,Q557208,SCOTT FRANK,41
80253,FRANK FRAZETTA,Q1230411,FRANK PARTOS,41
80253,FRANK FRAZETTA,Q5488234,FRANK MAZZOLA,41
80253,FRANK FRAZETTA,Q61740672,GRETA FERNANDEZ,41
80253,FRANK FRAZETTA,Q1453232,FREDRIC M. FRANK,41
80253,FRANK FRAZETTA,Q11990598,FANDA MRAZEK,41
80253,FRANK FRAZETTA,Q5490481,FRANK WORTH,41
80253,FRANK FRAZETTA,Q127330,FRANK ZAPPA,41
80253,FRANK FRAZETTA,Q40523800,FRANK RUBAEK,40
80253,FRANK FRAZETTA,Q1444043,FRANK ROBERT,40
80253,FRANK FRAZETTA,Q5488187,FRANK MARSALES,40
80253,FRANK FRAZETTA,Q102341,FARRAH FAWCETT,40
80253,FRANK FRAZETTA,Q1445246,FRANKLIN GRAHAM,40
80253,FRANK FRAZETTA,Q6368399,KARAN RAZDAN,40
80253,FRANK FRAZETTA,Q19880937,FRANK MOTTEK,40
80253,FRANK FRAZETTA,Q6981449,IRIT FRANK,40
80253,FRANK FRAZETTA,Q21529419,FRANK RYAN,40
80253,FRANK FRAZETTA,Q95805,FRANK GRIEBE,40
80253,FRANK FRAZETTA,Q2074952,PETER FRANKE,40
80253,FRANK FRAZETTA,Q6166619,JAY FRANK,39
80253,FRANK FRAZETTA,Q547425,FERNANDO FRAGATA,39
80253,FRANK FRAZETTA,Q18169576,FRANK WITTER,39
80253,FRANK FRAZETTA,Q5213511,DAN FRAGA,39
80253,FRANK FRAZETTA,Q6205830,JOANNA FRANK,38
80253,FRANK FRAZETTA,Q5868554,FRANK T,38
80253,FRANK FRAZETTA,Q15711009,FRANK RIEGER,38
80253,FRANK FRAZETTA,Q1709195,RITA FALK,38
80253,FRANK FRAZETTA,Q1443338,FRANK GOHRE,38
80253,FRANK FRAZETTA,Q534966,FRANCINE RACETTE,38
80253,FRANK FRAZETTA,Q123910,FRANK MARTIN,38
80253,FRANK FRAZETTA,Q9263031,FRANCISZEK TRZECIAK,37
80253,FRANK FRAZETTA,Q109715886,BRANDEN RATT,37
80253,FRANK FRAZETTA,Q62023161,JONATHAN FRANK,37
80253,FRANK FRAZETTA,Q5491052,FRANKIE RANDALL,36
80253,FRANK FRAZETTA,Q930863,FRANK VERPILLAT,36
80253,FRANK FRAZETTA,Q5487641,FRANK KEENAN,36
80253,FRANK FRAZETTA,Q1349639,"FRANK SINATRA, JR.",36
80253,FRANK FRAZETTA,Q63137209,FRANK MATTER,36
80253,FRANK FRAZETTA,Q47029521,FRANK LEYVA,36
80253,FRANK FRAZETTA,Q2132347,RATE FURLAN,36
80253,FRANK FRAZETTA,Q16049619,SATTAR ORAKI,36
80253,FRANK FRAZETTA,Q7336,OTTO FRANK,36
80253,FRANK FRAZETTA,Q55596987,FRANCIS FRAPPAT,35
80253,FRANK FRAZETTA,Q15055467,FRANK RAUTENBACH,35
80253,FRANK FRAZETTA,Q47137874,BRETT BRANDO,35
80253,FRANK FRAZETTA,Q16866940,FRANEK TREFALT,35
80253,FRANK FRAZETTA,Q3082811,FRANK SLATEN,35
80253,FRANK FRAZETTA,Q3082843,FRANK VITALE,34
80253,FRANK FRAZETTA,Q16732506,FRANK MERLE,34
80253,FRANK FRAZETTA,Q1602171,HELGA FRANCK,34
80253,FRANK FRAZETTA,Q1951553,FRANK KETELAAR,34
80253,FRANK FRAZETTA,Q7339,MARGOT FRANK,34
80253,FRANK FRAZETTA,Q81002974,F. SCOTT FRAZIER,34
80253,FRANK FRAZETTA,Q28466095,AGO FRANZETTI,34
80253,FRANK FRAZETTA,Q5739310,FREDDY FRAEK,33
80253,FRANK FRAZETTA,Q3082704,FRANK MARTH,33
80253,FRANK FRAZETTA,Q5488918,FRANK PATTERSON,33
80253,FRANK FRAZETTA,Q5486761,FRANK GALATI,32
80253,FRANK FRAZETTA,Q981157,FRANA SRAMEK,32
80253,FRANK FRAZETTA,Q2157418,ROBERT H. FRANK,32
80253,FRANK FRAZETTA,Q43379403,FRANK PRICE,32
80253,FRANK FRAZETTA,Q1444260,FRANK STRAASS,32
80253,FRANK FRAZETTA,Q16014472,FRANK PARKER,32
80253,FRANK FRAZETTA,Q193670,FRANTZ FANON,32
80253,FRANK FRAZETTA,Q4481466,AZON FATTAKH,31
80253,FRANK FRAZETTA,Q7934,FRANK HERBERT,31
80253,FRANK FRAZETTA,Q65115786,FRANCOIS PRATTE,31
80253,FRANK FRAZETTA,Q375268,FRANK STELLA,31
80253,FRANK FRAZETTA,Q16045605,RAMIN RASTAD,31
80253,FRANK FRAZETTA,Q95860511,FALKO FREITAG,30
80253,FRANK FRAZETTA,Q1443642,FRANK LAYDEN,30
80253,FRANK FRAZETTA,Q16935164,FRANK PINEDA,30
80253,FRANK FRAZETTA,Q1003303,FRAN PEREA,30
80253,FRANK FRAZETTA,Q4307608,FRANK MOORE,30
80253,FRANK FRAZETTA,Q3750008,FRANCESCO FREDA,29
80253,FRANK FRAZETTA,Q1443902,FRANK OTTO,29
80253,FRANK FRAZETTA,Q1448212,FRANZ MATTER,29
80253,FRANK FRAZETTA,Q17425185,FRANKIE GRANDE,29
80253,FRANK FRAZETTA,Q3750262,FRANK MATANO,29
80253,FRANK FRAZETTA,Q1354614,FRANK IFIELD,29
80253,FRANK FRAZETTA,Q1022071,FRANK NAGAI,29
80253,FRANK FRAZETTA,Q5487095,FRANK HANNAH,29
80253,FRANK FRAZETTA,Q35979895,PREBEN FRANK,28
80253,FRANK FRAZETTA,Q1443858,FRANK NORBERT,28
80253,FRANK FRAZETTA,Q448205,FRANK FRAZETTA,28
80253,FRANK FRAZETTA,Q5489269,FRANK RONZIO,28
80253,FRANK FRAZETTA,Q534861,FRANK E. PERETTI,27
80253,FRANK FRAZETTA,Q16887744,FRANK PEROZO,27
80253,FRANK FRAZETTA,Q19725734,FRANKI RADEN,27
80253,FRANK FRAZETTA,Q5490239,FRANK WATERS,27
80253,FRANK FRAZETTA,Q63568820,FRANK JAMES,27
80253,FRANK FRAZETTA,Q56626943,FRANK KERAUDREN,26
80253,FRANK FRAZETTA,Q3897539,PAT FRANK,26
80253,FRANK FRAZETTA,Q108908419,FRANK HERREBOUT,26
80253,FRANK FRAZETTA,Q2244341,TANIA ZAETTA,26
80253,FRANK FRAZETTA,Q443076,FRANK NITTI,25
80253,FRANK FRAZETTA,Q26897030,FRANK LOTITO,25
80253,FRANK FRAZETTA,Q2754181,FRANK THORNE,24
80253,FRANK FRAZETTA,Q1412365,FRANCO REITANO,24
80253,FRANK FRAZETTA,Q1344721,FRANCO LATTANZI,24
80253,FRANK FRAZETTA,Q19949109,FRANK REIMANN,23
80253,FRANK FRAZETTA,Q3304417,FERNANDA DE FREITAS,23
80253,FRANK FRAZETTA,Q722212,FRANK ZANE,21
80253,FRANK FRAZETTA,Q65998822,FRANCESCA FARIDANY,21
80253,FRANK FRAZETTA,Q1242613,ROSE FRANKEN,21
80253,FRANK FRAZETTA,Q17183005,FRANK HARTS,21
80253,FRANK FRAZETTA,Q6209903,JOE FRANK,21
80253,FRANK FRAZETTA,Q24302094,FRANK NOTARO,21
80253,FRANK FRAZETTA,Q75507494,LORETTA FABIANA,20
80253,FRANK FRAZETTA,Q65115756,FANNY FOREST,19
80253,FRANK FRAZETTA,Q55941945,FRANK GRAZIANO,18
80253,FRANK FRAZETTA,Q75674102,FRANK TANG,17
80253,FRANK FRAZETTA,Q5486941,FRANK GREEN,17
80253,FRANK FRAZETTA,Q27652875,FRANK RAGGATT,17
80253,FRANK FRAZETTA,Q105890441,FRANK ROMANO,15
80253,FRANK FRAZETTA,Q17417871,FRANK MA,10
80253,FRANK FRAZETTA,Q963755,FRANK PARKER,9
80253,FRANK FRAZETTA,Q3082635,FRANK GRAHAM,9
80253,FRANK FRAZETTA,Q63203763,FRANK KRANSTEDT,0
80253,FRANK FRAZETTA,Q1325975,HERZ FRANK,0
80253,FRANK FRAZETTA,Q107454644,FRANCO RAVERA,0
80253,FRANK FRAZETTA,Q95839031,FRANK GUARENTE,0
80253,FRANK FRAZETTA,Q27531059,FRANK WENZEL,0
80253,FRANK FRAZETTA,Q12482971,FIRDA RAZAK,0
80253,FRANK FRAZETTA,Q12796425,METKA FRANKO,0
80253,FRANK FRAZETTA,Q23018556,FRANK HELFER,0
80253,FRANK FRAZETTA,Q661662,MATT FREEMAN,0
80253,FRANK FRAZETTA,Q17350137,FERNAND FREY,0
80253,FRANK FRAZETTA,Q1648306,FRANK REYES,0
80253,FRANK FRAZETTA,Q3751560,FRANCO ROCCHETTA,0
80253,FRANK FRAZETTA,Q61968193,GRETTA EKMAN,0
80253,FRANK FRAZETTA,Q41136189,FRANCK RABEL,0
80253,FRANK FRAZETTA,Q1444069,FRANK RUTTLOFF,0
80253,FRANK FRAZETTA,Q711243,FRANK JAMES,0
80253,FRANK FRAZETTA,Q1443655,FRANK LENART,0
80253,FRANK FRAZETTA,Q38224073,FRANK MAI,0
