acmi_id,acmi_name,wikidata_id,wikidata_name,match
79111,SHWETA KISHORE,Q15452028,KISHORE SAHU,47
79111,SHWETA KISHORE,Q6416627,KISHORE KUMAR,47
79111,SHWETA KISHORE,Q313579,SHAWN ASHMORE,47
79111,SHWETA KISHORE,Q13186419,SHREE KRISHNA SHRESTHA,45
79111,SHWETA KISHORE,Q3595148,SHWETA MENON,45
79111,SHWETA KISHORE,Q320941,SHEMAR MOORE,45
79111,SHWETA KISHORE,Q2829028,AKIHIKO SHIOTA,44
79111,SHWETA KISHORE,Q4519883,IHOR SHAMO,44
79111,SHWETA KISHORE,Q2372579,SWETLANA SCHONFELD,44
79111,SHWETA KISHORE,Q471542,KISHORE KUMAR,44
79111,SHWETA KISHORE,Q10904948,KOREYA SENDA,43
79111,SHWETA KISHORE,Q531467,SHEILA GISH,42
79111,SHWETA KISHORE,Q35429,AKIHO YOSHIZAWA,41
79111,SHWETA KISHORE,Q47465252,SHWETA KHADKA,41
79111,SHWETA KISHORE,Q3632633,KISHORI SHAHANE,41
79111,SHWETA KISHORE,Q6173902,KRISHNA SHAH,41
79111,SHWETA KISHORE,Q3481757,SHEILA KEITH,41
79111,SHWETA KISHORE,Q7396653,SACHA HORLER,40
79111,SHWETA KISHORE,Q23061764,ROOP KISHORE SHOREY,40
79111,SHWETA KISHORE,Q47464938,NIMESH SHRESTHA,40
79111,SHWETA KISHORE,Q3328005,KIRK SHAW,39
79111,SHWETA KISHORE,Q2610277,KEVIN O'SHEA,39
79111,SHWETA KISHORE,Q19894441,NANDA KISHORE,39
79111,SHWETA KISHORE,Q60809313,SHWETA MALIK,39
79111,SHWETA KISHORE,Q6416643,KISHORE TE.,38
79111,SHWETA KISHORE,Q12454357,SHUBHA KHOTE,38
79111,SHWETA KISHORE,Q7920143,VENNELA KISHORE,38
79111,SHWETA KISHORE,Q93762585,KISHORE TIRUMALA,38
79111,SHWETA KISHORE,Q97453437,KISHORE SARJA,38
79111,SHWETA KISHORE,Q7511891,SIG SHORE,37
79111,SHWETA KISHORE,Q257145,STAN KIRSCH,37
79111,SHWETA KISHORE,Q106375908,MICHAEL SHEA,36
79111,SHWETA KISHORE,Q54952311,SHABIR SHRESTHA,36
79111,SHWETA KISHORE,Q47465256,KISHORE RANA,36
79111,SHWETA KISHORE,Q6834335,MICHAEL SHEA,36
79111,SHWETA KISHORE,Q7117544,P. SHWETHA,34
79111,SHWETA KISHORE,Q471103,SHOTARO ISHINOMORI,34
79111,SHWETA KISHORE,Q18580084,RAJ KISHORE RAY,34
79111,SHWETA KISHORE,Q63744016,OREN SHAI,33
79111,SHWETA KISHORE,Q54957863,AAKASH SHRESTHA,32
79111,SHWETA KISHORE,Q16148581,SANGEETHA KRISH,32
79111,SHWETA KISHORE,Q7407610,SAM HOARE,32
79111,SHWETA KISHORE,Q7505875,SHWETA KAWATRA,31
79111,SHWETA KISHORE,Q60770443,KISHORE PRADHAN,29
79111,SHWETA KISHORE,Q16736891,JUGAL KISHORE SHARMA,28
79111,SHWETA KISHORE,Q4100804,SHWETA BHARDWAJ,26
79111,SHWETA KISHORE,Q54854425,SHARON SHRESTHA,24
79111,SHWETA KISHORE,Q26480408,UPENDRA KISHORE DAS,23
79111,SHWETA KISHORE,Q47278845,ASHISH SHRESTHA,23
79111,SHWETA KISHORE,Q17111292,KIM SORENSEN,0
79111,SHWETA KISHORE,Q12290460,PETAR KAISHEV,0
79111,SHWETA KISHORE,Q11914137,VLASTA KOREC,0
