acmi_id,acmi_name,wikidata_id,wikidata_name,match
71613,ALAIN DAHAN,Q712827,ALAIN SARDE,59
71613,ALAIN DAHAN,Q77570,AL SHEAN,59
71613,ALAIN DAHAN,Q2485798,ALAIN VAN GOETHEM,58
71613,ALAIN DAHAN,Q106481,ALAN RICKMAN,56
71613,ALAIN DAHAN,Q1971717,ALAN HALE,55
71613,ALAIN DAHAN,Q2830641,ALANNA UBACH,53
71613,ALAIN DAHAN,Q106529,ALAIN DELON,53
71613,ALAIN DAHAN,Q1699138,JOHN ALVIN,53
71613,ALAIN DAHAN,Q2841046,AMANDA RYAN,53
71613,ALAIN DAHAN,Q2874899,AYLIN PRANDI,53
71613,ALAIN DAHAN,Q422999,MADAN MOHAN,53
71613,ALAIN DAHAN,Q3524779,UDHAYANIDHI STALIN,52
71613,ALAIN DAHAN,Q6067643,PAWAN KALYAN,52
71613,ALAIN DAHAN,Q440728,ALISON STEADMAN,52
71613,ALAIN DAHAN,Q12301124,ALMA HINDING,51
71613,ALAIN DAHAN,Q1190055,CHARLIE TAHAN,51
71613,ALAIN DAHAN,Q1658295,ALAIN GOLDMAN,51
71613,ALAIN DAHAN,Q19667919,PAHLAJ NIHALANI,51
71613,ALAIN DAHAN,Q5512427,G. RAMANATHAN,51
71613,ALAIN DAHAN,Q106520538,FRANK DALIN,50
71613,ALAIN DAHAN,Q7011,KALIDASA,50
71613,ALAIN DAHAN,Q159166,VIDYA BALAN,50
71613,ALAIN DAHAN,Q3481573,SHAUN LAWTON,50
71613,ALAIN DAHAN,Q5212621,DAMIAN ALCAZAR,50
71613,ALAIN DAHAN,Q211998,ALLAN LANE,50
71613,ALAIN DAHAN,Q18213901,ALAIN DAVID,50
71613,ALAIN DAHAN,Q959677,ALLAN DWAN,49
71613,ALAIN DAHAN,Q2845331,ANANT MAHADEVAN,49
71613,ALAIN DAHAN,Q860876,DANE DEHAAN,49
71613,ALAIN DAHAN,Q337578,JORDAN GALLAND,49
71613,ALAIN DAHAN,Q567830,HARRY HAMLIN,49
71613,ALAIN DAHAN,Q1245240,ALAN BALSAM,49
71613,ALAIN DAHAN,Q448021,ALAIN CHABAT,49
71613,ALAIN DAHAN,Q433945,ALAN HALE,49
71613,ALAIN DAHAN,Q725970,DAVID DHAWAN,49
71613,ALAIN DAHAN,Q1683035,ALAIN CAVALIER,48
71613,ALAIN DAHAN,Q5749512,ALI ATSHANI,48
71613,ALAIN DAHAN,Q927017,DAMIAN CHAPA,48
71613,ALAIN DAHAN,Q4900668,BHAGWAN DADA,48
71613,ALAIN DAHAN,Q313788,DEAN CAIN,48
71613,ALAIN DAHAN,Q2126885,RAFAEL ALBAICIN,48
71613,ALAIN DAHAN,Q551733,ALAIN TERZIAN,47
71613,ALAIN DAHAN,Q21707137,ALAIN STERN,47
71613,ALAIN DAHAN,Q1607064,ALAIN NOURY,47
71613,ALAIN DAHAN,Q435183,CAROLINE DHAVERNAS,47
71613,ALAIN DAHAN,Q44903,LINDSAY LOHAN,47
