acmi_id,acmi_name,wikidata_id,wikidata_name,match
74483,THOMAS W. GREGROY,Q7367743,ROSE GREGORIO,51
74483,THOMAS W. GREGROY,Q711129,TERRY-THOMAS,50
74483,THOMAS W. GREGROY,Q313377,THOMAS HARRIS,49
74483,THOMAS W. GREGROY,Q5672816,HARRY THOMASON,49
74483,THOMAS W. GREGROY,Q4982541,HELGA THOMAS,49
74483,THOMAS W. GREGROY,Q95446078,TOMAS KARGER,49
74483,THOMAS W. GREGROY,Q2426862,THOMAS ROBINS,49
74483,THOMAS W. GREGROY,Q1359895,JAMES GREGORY,48
74483,THOMAS W. GREGROY,Q363864,THOMAS GOMEZ,48
74483,THOMAS W. GREGROY,Q1684369,JAY THOMAS,47
74483,THOMAS W. GREGROY,Q613537,THOMAS GUNZIG,47
74483,THOMAS W. GREGROY,Q967680,THOMAS W. GABRIELSSON,47
74483,THOMAS W. GREGROY,Q1705432,THOMAS NICKERSON,47
74483,THOMAS W. GREGROY,Q1687756,JEROME THOMS,46
74483,THOMAS W. GREGROY,Q7788248,THOMAS CARR,46
74483,THOMAS W. GREGROY,Q1319539,THOMAS LENNON,46
74483,THOMAS W. GREGROY,Q105915,THOMAS ALDER,46
74483,THOMAS W. GREGROY,Q21125183,THOMAS BERGER,46
74483,THOMAS W. GREGROY,Q7321842,RHYS THOMAS,45
74483,THOMAS W. GREGROY,Q12303936,BO THOMAS,45
74483,THOMAS W. GREGROY,Q2380339,THOMAS G. WAITES,45
74483,THOMAS W. GREGROY,Q2423378,ERIC THOMAS,45
74483,THOMAS W. GREGROY,Q3525248,THOMAS JEFFERSON,44
74483,THOMAS W. GREGROY,Q2425633,THOMAS KUGEL,44
74483,THOMAS W. GREGROY,Q704975,ROBERT THOMAS,44
74483,THOMAS W. GREGROY,Q96244,PETER THOMAS,44
74483,THOMAS W. GREGROY,Q549207,ROSS THOMAS,44
74483,THOMAS W. GREGROY,Q2423698,THOMAS ENGEL,44
74483,THOMAS W. GREGROY,Q6212645,JOE THOMAS,44
74483,THOMAS W. GREGROY,Q1900074,MARK GREGORY,43
74483,THOMAS W. GREGROY,Q3002075,CRAIG THOMAS,43
74483,THOMAS W. GREGROY,Q2426724,THOMAS REINER,43
74483,THOMAS W. GREGROY,Q1545359,GREGORY HARRISON,43
74483,THOMAS W. GREGROY,Q506198,HENRY THOMAS,43
74483,THOMAS W. GREGROY,Q2166986,BRUCE THOMAS,43
74483,THOMAS W. GREGROY,Q1372926,EUGEN THOMASS,43
74483,THOMAS W. GREGROY,Q998064,THOM GREEN,43
74483,THOMAS W. GREGROY,Q6029175,THOMAS OREDSSON,43
74483,THOMAS W. GREGROY,Q1093706,LARRY THOMAS,43
74483,THOMAS W. GREGROY,Q97686,THOMAS HUBER,43
74483,THOMAS W. GREGROY,Q722623,TOMAS BRETON,43
74483,THOMAS W. GREGROY,Q1365966,JEREMY THOMAS,42
74483,THOMAS W. GREGROY,Q2426914,THOMAS ROTH,42
74483,THOMAS W. GREGROY,Q1288811,THOMAS LAGERMAN,42
74483,THOMAS W. GREGROY,Q2424889,THOMAS HORBIGER,42
74483,THOMAS W. GREGROY,Q3990699,THOMAS N. HEFFRON,42
74483,THOMAS W. GREGROY,Q107528000,THOMAS RIEDEL,41
74483,THOMAS W. GREGROY,Q3296185,MARY GREGORY,41
74483,THOMAS W. GREGROY,Q1125651,THOM BARRY,41
74483,THOMAS W. GREGROY,Q3524978,THOMAS CARTER,41
74483,THOMAS W. GREGROY,Q740649,GERALD THOMAS,41
74483,THOMAS W. GREGROY,Q367653,GREGORY HINES,41
74483,THOMAS W. GREGROY,Q21096075,THOMAS BREMOND,41
74483,THOMAS W. GREGROY,Q212609,TOMAS HOLY,41
74483,THOMAS W. GREGROY,Q39252943,THOMAS MAROTT,41
74483,THOMAS W. GREGROY,Q97328110,THOMAS KRAUSE,41
74483,THOMAS W. GREGROY,Q1319940,THOMAS HUNTER,41
74483,THOMAS W. GREGROY,Q1614313,MARLO THOMAS,40
