acmi_id,acmi_name,wikidata_id,wikidata_name,match
34650,WARNER VISION FILMS,Q1711513,SIMON FISHER TURNER,50
34650,WARNER VISION FILMS,Q7969748,WARNER RICHMOND,48
34650,WARNER VISION FILMS,Q17409651,LOUIS PRE FILS,46
34650,WARNER VISION FILMS,Q2287888,SIMON WERNER,44
34650,WARNER VISION FILMS,Q2838329,ALLISON ANDERS,42
34650,WARNER VISION FILMS,Q51222629,AXEL VON WERNER,40
34650,WARNER VISION FILMS,Q265540,ALISON ARNGRIM,38
34650,WARNER VISION FILMS,Q3055256,MADISON PARKER,36
34650,WARNER VISION FILMS,Q6147875,JAMISON NEWLANDER,34
34650,WARNER VISION FILMS,Q7969720,WARNER E. LEIGHTON,33
34650,WARNER VISION FILMS,Q10340255,ODILON WAGNER,32
34650,WARNER VISION FILMS,Q2561608,WERNER ILLING,22
34650,WARNER VISION FILMS,Q17537081,FLORIAN WAGNER,21
34650,WARNER VISION FILMS,Q60709842,"CHRISTINA ""CHRIS"" WAGNER",18
34650,WARNER VISION FILMS,Q181573,FAZIL ISKANDER,0
34650,WARNER VISION FILMS,Q5939034,WALTER LARSSON,0
