acmi_id,acmi_name,wikidata_id,wikidata_name,match
35869,GARY FITZPATRICK,Q329100,SEAMUS DAVEY-FITZPATRICK,60
35869,GARY FITZPATRICK,Q3369832,PATRICK SALVADOR,58
35869,GARY FITZPATRICK,Q7147810,PATRICK WANG,55
35869,GARY FITZPATRICK,Q3369958,PATRICK YAU,54
35869,GARY FITZPATRICK,Q16296,PATRICK STEWART,53
35869,GARY FITZPATRICK,Q1352043,GEORGE FITZMAURICE,52
35869,GARY FITZPATRICK,Q90034,FRITZ RICHARD,52
35869,GARY FITZPATRICK,Q6194991,JIM FITZPATRICK,50
35869,GARY FITZPATRICK,Q3369929,PATRICK VO,50
35869,GARY FITZPATRICK,Q2001604,PATRICK WAYNE,50
35869,GARY FITZPATRICK,Q49004,PATRICK SWAYZE,48
35869,GARY FITZPATRICK,Q343564,PATRICK WARBURTON,48
35869,GARY FITZPATRICK,Q3369886,PATRICK TAM,47
35869,GARY FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,47
35869,GARY FITZPATRICK,Q712908,PATRICK TAM,45
35869,GARY FITZPATRICK,Q166493,LEO FITZPATRICK,44
35869,GARY FITZPATRICK,Q12043939,PATRICK RYAN,44
35869,GARY FITZPATRICK,Q1849463,PATRICK KILPATRICK,43
35869,GARY FITZPATRICK,Q6569492,PATRICK ST. ESPRIT,43
35869,GARY FITZPATRICK,Q465152,PATRICK FUGIT,43
35869,GARY FITZPATRICK,Q3369794,PATRICK RAYNAL,42
35869,GARY FITZPATRICK,Q3369870,PATRICK STRARAM,42
35869,GARY FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,42
35869,GARY FITZPATRICK,Q30641289,JOE PATRICK WARD,41
35869,GARY FITZPATRICK,Q62390492,PATRICK RYAN,41
35869,GARY FITZPATRICK,Q1494853,GARY FRANK,40
35869,GARY FITZPATRICK,Q5486631,FRANK FITZPATRICK,40
35869,GARY FITZPATRICK,Q17636476,PATRICK ROCCA,40
35869,GARY FITZPATRICK,Q15839641,PATRICIA AULITZKY,39
35869,GARY FITZPATRICK,Q1362693,PATRICK RYBORN,39
35869,GARY FITZPATRICK,Q6375496,KATE FITZPATRICK,38
35869,GARY FITZPATRICK,Q937550,PATRICK WYMARK,38
35869,GARY FITZPATRICK,Q30628,TERA PATRICK,38
35869,GARY FITZPATRICK,Q16669199,PATRICK VERDE,38
35869,GARY FITZPATRICK,Q715404,RICHARD PATRICK,38
35869,GARY FITZPATRICK,Q725017,PATRICK RENNA,38
35869,GARY FITZPATRICK,Q1190116,PATRICK TANG,37
35869,GARY FITZPATRICK,Q6467980,EMMA FITZPATRICK,36
35869,GARY FITZPATRICK,Q21515061,PATRICK YOUNG,36
35869,GARY FITZPATRICK,Q3461377,SAGE KIRKPATRICK,36
35869,GARY FITZPATRICK,Q1341362,PATRICK RYAN,35
35869,GARY FITZPATRICK,Q7331390,RICK FITTS,35
35869,GARY FITZPATRICK,Q99440476,PATRICK TREADWAY,34
35869,GARY FITZPATRICK,Q3369797,PATRICK RAYNAL,34
35869,GARY FITZPATRICK,Q3369959,PATRICK ZARD,34
35869,GARY FITZPATRICK,Q7145788,PATRICIA PEARCY,33
35869,GARY FITZPATRICK,Q542469,MARY APICK,33
35869,GARY FITZPATRICK,Q77912458,PATRICIA DIAZ,33
35869,GARY FITZPATRICK,Q7050113,NORA KIRKPATRICK,32
35869,GARY FITZPATRICK,Q7147517,PATRICK REA,32
35869,GARY FITZPATRICK,Q50474423,LARS DITTRICH,32
35869,GARY FITZPATRICK,Q2239682,GUY GILPATRIC,32
35869,GARY FITZPATRICK,Q18686144,ROBERT FITZPATRICK,32
35869,GARY FITZPATRICK,Q3369892,PATRICK TORT,31
35869,GARY FITZPATRICK,Q65013186,PATRICK VALLELY,31
35869,GARY FITZPATRICK,Q95849497,PATRICK DE RANTER,31
35869,GARY FITZPATRICK,Q7147575,PATRICK RYECART,30
35869,GARY FITZPATRICK,Q64691836,PATRICIA FONT,30
35869,GARY FITZPATRICK,Q3935025,RICK UNGAR,30
35869,GARY FITZPATRICK,Q1322629,GARY FRANK,30
35869,GARY FITZPATRICK,Q528682,PATRICK ROEGIERS,29
35869,GARY FITZPATRICK,Q93938,GARY FRIEDRICH,29
35869,GARY FITZPATRICK,Q97975499,PATRICK KIRST,28
35869,GARY FITZPATRICK,Q3968110,STAN PATRICK,27
35869,GARY FITZPATRICK,Q7147542,PATRICK ROACH,27
35869,GARY FITZPATRICK,Q65116483,PATRICK RYAN MORRIS,25
35869,GARY FITZPATRICK,Q7325687,RICHARD FITZPATRICK,25
35869,GARY FITZPATRICK,Q6384871,KEITH PATRICK,24
35869,GARY FITZPATRICK,Q107547779,SARAH PETRICK,21
35869,GARY FITZPATRICK,Q11060005,PATRICK REGIS,21
35869,GARY FITZPATRICK,Q3109689,KIRKPATRICK SALE,18
35869,GARY FITZPATRICK,Q21527198,TONY FITZPATRICK,18
35869,GARY FITZPATRICK,Q43179334,PATRICK PAWIG,12
