acmi_id,acmi_name,wikidata_id,wikidata_name,match
26332,CASTLE ROCK,Q75157,ADELE SANDROCK,53
26332,CASTLE ROCK,Q975418,MICK AUDSLEY,51
26332,CASTLE ROCK,Q506268,RICK CARTER,50
26332,CASTLE ROCK,Q975161,ALEX ROCCO,49
26332,CASTLE ROCK,Q376652,LOU CASTEL,49
26332,CASTLE ROCK,Q1929616,MICHAEL TRONICK,48
26332,CASTLE ROCK,Q431191,NICK CASSAVETES,48
26332,CASTLE ROCK,Q3287882,MARC CASSOT,47
26332,CASTLE ROCK,Q24808533,ASHLEY ROWE,47
26332,CASTLE ROCK,Q1189596,JOHN CASTLE,47
26332,CASTLE ROCK,Q87448,CARSTA LOCK,46
26332,CASTLE ROCK,Q636324,ROCKY CARROLL,46
26332,CASTLE ROCK,Q1044296,CAROLE FRANCK,46
26332,CASTLE ROCK,Q20747562,CARLOS OTERO,45
26332,CASTLE ROCK,Q270081,ASHLEY CROW,44
26332,CASTLE ROCK,Q4109,CHRIS ROCK,44
26332,CASTLE ROCK,Q3442320,ROSCOE ATES,44
26332,CASTLE ROCK,Q1036275,RYO KASE,44
26332,CASTLE ROCK,Q13104505,PATRICK HASTERT,43
26332,CASTLE ROCK,Q15147162,ANTOINE ROCH,42
26332,CASTLE ROCK,Q3080685,FRANCE CASTEL,42
26332,CASTLE ROCK,Q3056540,ERIK CLAUSEN,42
26332,CASTLE ROCK,Q3434747,ROBERT CASTEL,41
26332,CASTLE ROCK,Q936000,NICK CASTLE,41
26332,CASTLE ROCK,Q23047425,RICK CRAMER,41
26332,CASTLE ROCK,Q1676993,JACK CARTER,40
26332,CASTLE ROCK,Q3367709,PASCALE ROCARD,40
26332,CASTLE ROCK,Q177394,ASHLEY RICKARDS,40
26332,CASTLE ROCK,Q56074,ROCIO DURCAL,40
26332,CASTLE ROCK,Q6767947,MARK HARTLEY,39
26332,CASTLE ROCK,Q325082,CHARLES ROCKET,39
26332,CASTLE ROCK,Q18162361,ASTRO,39
26332,CASTLE ROCK,Q72978545,RICK ALVAREZ,38
26332,CASTLE ROCK,Q19776654,CARSTEN RAU,38
26332,CASTLE ROCK,Q20873391,ALEX ROE,38
26332,CASTLE ROCK,Q4886378,BEN ROCK,38
26332,CASTLE ROCK,Q349799,AD-ROCK,38
26332,CASTLE ROCK,Q13036476,IRENE CASTLE,38
26332,CASTLE ROCK,Q3591229,ERIC LE ROCH,38
26332,CASTLE ROCK,Q16233514,HAYLEE RODERICK,38
26332,CASTLE ROCK,Q5044672,CAROLE COOK,38
26332,CASTLE ROCK,Q3322405,ERIC DEL CASTILLO,38
26332,CASTLE ROCK,Q6112263,ROSA DE CASTILLA,37
26332,CASTLE ROCK,Q434593,RON CARTER,36
26332,CASTLE ROCK,Q1359826,ERNST PROCKL,36
26332,CASTLE ROCK,Q5049030,CASPAR POYCK,36
26332,CASTLE ROCK,Q5210588,DALE POLLOCK,36
26332,CASTLE ROCK,Q1401223,ALFRED RADOK,36
26332,CASTLE ROCK,Q66439365,RICKY MASTRO,36
26332,CASTLE ROCK,Q60068685,CASTILLE LANDON,36
26332,CASTLE ROCK,Q2964961,CHRISTELLE PROT,36
26332,CASTLE ROCK,Q1041975,CARLO CARLEI,36
26332,CASTLE ROCK,Q323356,RICK ALLEN,35
26332,CASTLE ROCK,Q6111596,JACK CARTER,35
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,35
26332,CASTLE ROCK,Q3530648,TOM ASTLE,35
26332,CASTLE ROCK,Q2096412,RICK AVILES,35
