acmi_id,acmi_name,wikidata_id,wikidata_name,match
75836,FRANCINE DESBIENS,Q1752340,JOHN FRANCIS DILLON,57
75836,FRANCINE DESBIENS,Q456668,FRANCOISE FABIAN,55
75836,FRANCINE DESBIENS,Q5865167,FRANCISCO AUDENINO,53
75836,FRANCINE DESBIENS,Q530176,FRANCO DIOGENE,52
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,51
75836,FRANCINE DESBIENS,Q3086407,FRANCOISE BERTIN,49
75836,FRANCINE DESBIENS,Q265391,FRANCES DEE,49
75836,FRANCINE DESBIENS,Q2728330,FRANCOISE BRION,48
75836,FRANCINE DESBIENS,Q236157,CECILE DE FRANCE,48
75836,FRANCINE DESBIENS,Q46728030,DESIDERIA RAYNER,47
75836,FRANCINE DESBIENS,Q164976,FRANCOIS DAMIENS,47
75836,FRANCINE DESBIENS,Q15998662,FRANK DARIEN,47
75836,FRANCINE DESBIENS,Q3083941,FRANCOIS BERLAND,47
75836,FRANCINE DESBIENS,Q3104231,GERMAINE DE FRANCE,47
75836,FRANCINE DESBIENS,Q3084358,FRANCOIS DARBON,46
75836,FRANCINE DESBIENS,Q19903994,FRANCIS BOENIGER,46
75836,FRANCINE DESBIENS,Q360807,DON FRANKLIN,46
75836,FRANCINE DESBIENS,Q3082933,FRANKLIN ADREON,46
75836,FRANCINE DESBIENS,Q3084404,FRANCOIS DELISLE,46
75836,FRANCINE DESBIENS,Q239498,DEBORAH FRANCOIS,46
75836,FRANCINE DESBIENS,Q3082041,FRANCK ADRIEN,46
75836,FRANCINE DESBIENS,Q435271,DENNIS FRANZ,46
75836,FRANCINE DESBIENS,Q3165588,JEAN-FRANCOIS DEREC,45
75836,FRANCINE DESBIENS,Q458679,FRANCOISE BONNOT,45
75836,FRANCINE DESBIENS,Q1281170,FRANCES BAVIER,45
75836,FRANCINE DESBIENS,Q3086451,FRANCOISE DELBART,44
75836,FRANCINE DESBIENS,Q3086473,FRANCOISE ENGEL,44
75836,FRANCINE DESBIENS,Q3746681,FLORENCE DESHON,43
75836,FRANCINE DESBIENS,Q3084085,FRANCOIS BOUVIER,43
75836,FRANCINE DESBIENS,Q12765998,FRANTISEK DESSET,43
75836,FRANCINE DESBIENS,Q3086408,FRANCOISE BETTE,43
75836,FRANCINE DESBIENS,Q3086401,FRANCOISE BERD,43
75836,FRANCINE DESBIENS,Q5460605,FLORENCE DESMOND,43
75836,FRANCINE DESBIENS,Q15973692,FRANCINE BESSY,42
75836,FRANCINE DESBIENS,Q2082056,BEN FALCONE,42
75836,FRANCINE DESBIENS,Q80782,KEVIN RANKIN,42
75836,FRANCINE DESBIENS,Q3080625,FRANCE ASSELIN,42
75836,FRANCINE DESBIENS,Q2749936,SUZANNE DESPRES,42
75836,FRANCINE DESBIENS,Q364405,VALENTINE DAVIES,42
75836,FRANCINE DESBIENS,Q3086453,FRANCOISE DELDICK,41
75836,FRANCINE DESBIENS,Q967817,TRACE ADKINS,41
75836,FRANCINE DESBIENS,Q1441001,FRANCESCO DE FEO,41
75836,FRANCINE DESBIENS,Q2851651,ANNIE FRANCE,41
75836,FRANCINE DESBIENS,Q101065515,FRANTISEK BERANSKY,41
75836,FRANCINE DESBIENS,Q16636887,FRANCE ELLYS,41
75836,FRANCINE DESBIENS,Q1344686,FRANCIS DURBRIDGE,40
75836,FRANCINE DESBIENS,Q5429108,FACUNDO ESPINOSA,40
75836,FRANCINE DESBIENS,Q3086439,FRANCOISE COLLIN,40
75836,FRANCINE DESBIENS,Q21483282,BERNARD FRANGIN,39
75836,FRANCINE DESBIENS,Q3084424,FRANCOIS DESAGNAT,39
75836,FRANCINE DESBIENS,Q3084257,FRANCOIS CHENIER,39
75836,FRANCINE DESBIENS,Q3086464,FRANCOISE DORIN,38
75836,FRANCINE DESBIENS,Q532444,FABIAN BIELINSKY,38
75836,FRANCINE DESBIENS,Q62136,PRACHI DESAI,38
75836,FRANCINE DESBIENS,Q529942,FRANCIS BEBEY,38
75836,FRANCINE DESBIENS,Q144460,EVE FRANCIS,38
75836,FRANCINE DESBIENS,Q3086462,FRANCOISE DORNER,37
75836,FRANCINE DESBIENS,Q5271457,DIANE FRANKLIN,37
75836,FRANCINE DESBIENS,Q3080693,FRANCE DELAHALLE,37
75836,FRANCINE DESBIENS,Q3086470,FRANCOISE DUPERTUIS,37
75836,FRANCINE DESBIENS,Q2128092,RAINER EWERRIEN,37
75836,FRANCINE DESBIENS,Q3749748,FRANCESCO CASISA,36
75836,FRANCINE DESBIENS,Q8962247,FRANCIS DE SALES,36
75836,FRANCINE DESBIENS,Q1344435,FRANK BENSON,36
75836,FRANCINE DESBIENS,Q48777929,SANDRINE DEEGEN,36
75836,FRANCINE DESBIENS,Q5261969,DEREK FRANCIS,35
75836,FRANCINE DESBIENS,Q1181435,DEBBIE GRAVITTE,35
75836,FRANCINE DESBIENS,Q3080695,FRANCE DHELIA,35
75836,FRANCINE DESBIENS,Q1136671,FRANCOIS DU BOIS,35
75836,FRANCINE DESBIENS,Q16633368,LEWIS RAINER,35
75836,FRANCINE DESBIENS,Q1983128,FRANS VAN DEURSEN,35
75836,FRANCINE DESBIENS,Q51816584,LAURENCE DESCHENES,34
75836,FRANCINE DESBIENS,Q3086465,FRANCOISE DUBOIS,34
75836,FRANCINE DESBIENS,Q20991588,FRANCE DESCAUT,33
75836,FRANCINE DESBIENS,Q5621795,LAMINE DIENG,33
75836,FRANCINE DESBIENS,Q42656,KEVIN RANKIN,33
75836,FRANCINE DESBIENS,Q3086398,FRANCOISE BELIN,33
75836,FRANCINE DESBIENS,Q1366736,ESBEN HANSEN,33
75836,FRANCINE DESBIENS,Q72214270,ESBEN HANSEN,33
75836,FRANCINE DESBIENS,Q3086459,FRANCOISE DAVID,33
75836,FRANCINE DESBIENS,Q109797036,EILEEN FRANCIS,32
75836,FRANCINE DESBIENS,Q3082069,FRANCK BENOIST,32
75836,FRANCINE DESBIENS,Q2436796,FRANCOISE COLLIN,32
75836,FRANCINE DESBIENS,Q55676960,FRANK DIMEN,32
75836,FRANCINE DESBIENS,Q77912393,JEAN-FRANCOIS ELIE,32
75836,FRANCINE DESBIENS,Q535012,FRANCES BERGEN,32
75836,FRANCINE DESBIENS,Q5478594,FRANCES DADE,32
75836,FRANCINE DESBIENS,Q95242022,FRANK DROESE,32
75836,FRANCINE DESBIENS,Q26903664,FRANCISCO FORBES,32
75836,FRANCINE DESBIENS,Q5480866,FRANCIS ESSEX,32
75836,FRANCINE DESBIENS,Q3165566,JEAN-FRANCOIS DELASSUS,32
75836,FRANCINE DESBIENS,Q4768348,ANNE FRANCINE,31
75836,FRANCINE DESBIENS,Q5297975,DORIS RANKIN,31
75836,FRANCINE DESBIENS,Q274732,ELISABETH OF FRANCE,31
75836,FRANCINE DESBIENS,Q5493484,FRANCOISE BONNET,31
75836,FRANCINE DESBIENS,Q104705307,ROMAIN DENIS,31
75836,FRANCINE DESBIENS,Q2106171,FRANS BUYENS,31
75836,FRANCINE DESBIENS,Q735033,FRANCOIS DUFRENE,31
75836,FRANCINE DESBIENS,Q1200735,DESIREE NOFERINI,30
75836,FRANCINE DESBIENS,Q295015,VIRGINIE DESPENTES,30
75836,FRANCINE DESBIENS,Q5478599,FRANCES DOEL,30
75836,FRANCINE DESBIENS,Q3161981,JANINE BAZIN,30
75836,FRANCINE DESBIENS,Q314929,DICK FRANCIS,30
75836,FRANCINE DESBIENS,Q3749282,FRANCA BADESCHI,30
75836,FRANCINE DESBIENS,Q108064291,DELPHINE RANDIN,30
75836,FRANCINE DESBIENS,Q3348747,FRANCISCO DANTAS,29
75836,FRANCINE DESBIENS,Q310002,FRANCOIS FENELON,29
75836,FRANCINE DESBIENS,Q742,JEAN RACINE,29
75836,FRANCINE DESBIENS,Q65119616,FRANCOIS DAGENAIS,29
75836,FRANCINE DESBIENS,Q3086105,FRANCOIS EPENOUX,29
75836,FRANCINE DESBIENS,Q59779187,FRANCOIS XAVIER DECLIE,29
75836,FRANCINE DESBIENS,Q426999,FRANCES BEAN COBAIN,29
75836,FRANCINE DESBIENS,Q5419326,VANCE DEGENERES,29
75836,FRANCINE DESBIENS,Q15485799,DENIS FORMAN,29
75836,FRANCINE DESBIENS,Q108300089,JULIEN RACINE,29
75836,FRANCINE DESBIENS,Q28465338,RYAN DESTINY,29
75836,FRANCINE DESBIENS,Q100450310,FRANCESCA BARCENAS,28
75836,FRANCINE DESBIENS,Q4492674,BEV FRANCIS,28
75836,FRANCINE DESBIENS,Q5276931,DILLON FRANCIS,27
75836,FRANCINE DESBIENS,Q7317527,REUBEN TRANE,27
75836,FRANCINE DESBIENS,Q5233788,DAVID FRANCE,27
75836,FRANCINE DESBIENS,Q95274690,RAINER GEIS,27
75836,FRANCINE DESBIENS,Q3081389,FRANCIS DE SMET,27
75836,FRANCINE DESBIENS,Q706147,FRANCIS BIDDLE,26
75836,FRANCINE DESBIENS,Q6056070,ESBEN PRETZMANN,26
75836,FRANCINE DESBIENS,Q2825115,ADRIEN ANTOINE,26
75836,FRANCINE DESBIENS,Q3236717,LESLIE RAIN,26
75836,FRANCINE DESBIENS,Q3749368,FRANCESCA BIELLI,26
75836,FRANCINE DESBIENS,Q579773,FRANCIS BOUYGUES,25
