acmi_id,acmi_name,wikidata_id,wikidata_name,match
77158,GREG SHEPHERD,Q371683,GRETL THEIMER,45
77158,GREG SHEPHERD,Q5540084,GEORGE H. REED,44
77158,GREG SHEPHERD,Q186757,SETH GREEN,44
77158,GREG SHEPHERD,Q387434,GREG WISE,43
77158,GREG SHEPHERD,Q1545031,GREGG PALMER,43
77158,GREG SHEPHERD,Q529979,CRAIG SHEFFER,43
77158,GREG SHEPHERD,Q313042,STEPHEN REA,43
77158,GREG SHEPHERD,Q605150,CHRIS SHEPHERD,43
77158,GREG SHEPHERD,Q392533,RICHARD SHEPHERD,43
77158,GREG SHEPHERD,Q1355395,GREGG HENRY,42
77158,GREG SHEPHERD,Q1949101,JACK SHEPHERD,42
77158,GREG SHEPHERD,Q175142,CYBILL SHEPHERD,42
77158,GREG SHEPHERD,Q3776439,GREG SESTERO,42
77158,GREG SHEPHERD,Q277978,TOPHER GRACE,41
77158,GREG SHEPHERD,Q272068,HEATHER ANGEL,41
77158,GREG SHEPHERD,Q285642,GEORGE SCHAEFER,41
77158,GREG SHEPHERD,Q5605642,GREG HAHN,41
77158,GREG SHEPHERD,Q3116387,GREGORY S. HOOPER,41
77158,GREG SHEPHERD,Q545669,STEPHEN HEREK,41
77158,GREG SHEPHERD,Q360671,GREG SERANO,41
77158,GREG SHEPHERD,Q7078868,OFER SHECHTER,41
77158,GREG SHEPHERD,Q7609360,STEPHEN GREIF,41
77158,GREG SHEPHERD,Q9005152,HUBERT GREGG,40
77158,GREG SHEPHERD,Q6283566,JOSEPH GREEN,40
77158,GREG SHEPHERD,Q1332698,SHEPARD FAIREY,40
77158,GREG SHEPHERD,Q22280377,SCOTT SHEPHERD,39
77158,GREG SHEPHERD,Q206534,STEPHEN CRANE,39
77158,GREG SHEPHERD,Q5607286,GREIG PICKHAVER,39
77158,GREG SHEPHERD,Q17402519,GREG SMITH,39
77158,GREG SHEPHERD,Q5606096,GREG PAGE,39
77158,GREG SHEPHERD,Q3178476,JEWEL SHEPARD,39
77158,GREG SHEPHERD,Q5607080,GREGORY MOSHER,39
77158,GREG SHEPHERD,Q7174375,PETER GREGSON,38
77158,GREG SHEPHERD,Q6257591,JOHN SHEPHERD,38
77158,GREG SHEPHERD,Q562084,MARK SHEPPARD,38
77158,GREG SHEPHERD,Q5606554,GREGG LEHRMAN,38
77158,GREG SHEPHERD,Q7352779,ROBIN SHEPPERD,38
77158,GREG SHEPHERD,Q2344985,STEPHEN MOORE,37
77158,GREG SHEPHERD,Q253183,SHENAE GRIMES,37
77158,GREG SHEPHERD,Q2802166,GREG SHAPIRO,37
77158,GREG SHEPHERD,Q1545097,GREGOR HUEBNER,36
77158,GREG SHEPHERD,Q5607757,GRETHE HOLMER,36
77158,GREG SHEPHERD,Q12028511,KAREL SEMERAD,36
77158,GREG SHEPHERD,Q4355015,JEAN SHEPHERD,36
77158,GREG SHEPHERD,Q25095488,GREG KUEHN,36
77158,GREG SHEPHERD,Q3118564,GREGORY HERPE,36
77158,GREG SHEPHERD,Q4522985,GORDON SHEPPARD,35
77158,GREG SHEPHERD,Q12316041,HELGE SCHEUER,35
77158,GREG SHEPHERD,Q708721,KENNY WAYNE SHEPHERD,35
77158,GREG SHEPHERD,Q312801,PER GESSLE,35
77158,GREG SHEPHERD,Q15962220,RICHARD SHEPHERD,35
77158,GREG SHEPHERD,Q5526080,GARY USHER,35
77158,GREG SHEPHERD,Q19668779,GREG WHITELEY,35
77158,GREG SHEPHERD,Q5363501,ELIZABETH SHEPHERD,34
77158,GREG SHEPHERD,Q15992154,GREG POEHLER,34
77158,GREG SHEPHERD,Q24679800,GREG WARD,34
77158,GREG SHEPHERD,Q6152745,JANE SHEPARD,33
77158,GREG SHEPHERD,Q5767978,PER GRANBERG,33
