acmi_id,acmi_name,wikidata_id,wikidata_name,match
17929,MORLEY-HAYWARD/REEVES,Q284722,RENEE ADOREE,58
17929,MORLEY-HAYWARD/REEVES,Q444429,PERREY REEVES,41
17929,MORLEY-HAYWARD/REEVES,Q7306656,REED HADLEY,40
17929,MORLEY-HAYWARD/REEVES,Q911566,HARRY REVEL,40
17929,MORLEY-HAYWARD/REEVES,Q322266,HOWARD MORRIS,39
17929,MORLEY-HAYWARD/REEVES,Q222832,HARRY REEMS,38
17929,MORLEY-HAYWARD/REEVES,Q95735260,HARRIET REES,37
17929,MORLEY-HAYWARD/REEVES,Q5671917,HARRY REVIER,36
17929,MORLEY-HAYWARD/REEVES,Q16888526,RENEE HARMON,34
17929,MORLEY-HAYWARD/REEVES,Q3423039,REEVE CARNEY,34
17929,MORLEY-HAYWARD/REEVES,Q5920202,HOWARD LEESE,33
17929,MORLEY-HAYWARD/REEVES,Q5081971,CHARLES REES,29
17929,MORLEY-HAYWARD/REEVES,Q2783955,HOWARD MORRISON,26
17929,MORLEY-HAYWARD/REEVES,Q89889550,HARVEY REAVES,21
17929,MORLEY-HAYWARD/REEVES,Q107345316,HARRIET REES,20
17929,MORLEY-HAYWARD/REEVES,Q22279959,HOWARD REES,13
