acmi_id,acmi_name,wikidata_id,wikidata_name,match
81964,CSILLA CSONGVAY,Q351732,SONNY CHIBA,46
81964,CSILLA CSONGVAY,Q6129284,SONG JIA,41
81964,CSILLA CSONGVAY,Q3265830,LUCILLE SOONG,41
81964,CSILLA CSONGVAY,Q459348,OONA CASTILLA CHAPLIN,41
81964,CSILLA CSONGVAY,Q294144,LEA SALONGA,40
81964,CSILLA CSONGVAY,Q939669,LASZLO UNGVARY,39
81964,CSILLA CSONGVAY,Q12039220,MILA PACOVA,39
81964,CSILLA CSONGVAY,Q7199579,CONVOY CHAN,38
81964,CSILLA CSONGVAY,Q65236030,SILJA SOMBY,36
81964,CSILLA CSONGVAY,Q4418991,ALLA SIZOVA,35
81964,CSILLA CSONGVAY,Q16522501,CSILLA RADNAY,35
81964,CSILLA CSONGVAY,Q4912346,BILLY CHONG,34
81964,CSILLA CSONGVAY,Q12273124,BELLA TSONEVA,32
81964,CSILLA CSONGVAY,Q17516135,SORAYA SALA,22
81964,CSILLA CSONGVAY,Q80783804,SONIA SAVILLE,17
81964,CSILLA CSONGVAY,Q5524981,GARY DILLON,13
81964,CSILLA CSONGVAY,Q3339906,NICOLA SORNAGA,0
81964,CSILLA CSONGVAY,Q106110327,MILAN SOVA,0
