acmi_id,acmi_name,wikidata_id,wikidata_name,match
38764,JAMES G. SCHAADT,Q6143085,JAMES SHEN,55
38764,JAMES G. SCHAADT,Q1086861,SID JAMES,51
38764,JAMES G. SCHAADT,Q1256895,JAMES MCARTHUR,47
38764,JAMES G. SCHAADT,Q6143324,JAMES SMITH,46
38764,JAMES G. SCHAADT,Q3806731,JAMES SMITH,46
38764,JAMES G. SCHAADT,Q22075519,JAMES GAY-REES,46
38764,JAMES G. SCHAADT,Q1354081,JAMES SCHAMUS,46
38764,JAMES G. SCHAADT,Q63177718,JAMES C. MCKAY,45
38764,JAMES G. SCHAADT,Q3430780,RICHARD GAINES,44
38764,JAMES G. SCHAADT,Q102462,JAMES STEWART,44
38764,JAMES G. SCHAADT,Q3161128,JAMES H. WHITE,43
38764,JAMES G. SCHAADT,Q27063735,G. RAMESH,43
38764,JAMES G. SCHAADT,Q1680660,JAMES KEACH,42
38764,JAMES G. SCHAADT,Q557482,JAMES STACY,42
38764,JAMES G. SCHAADT,Q6132212,JAMES D. STERN,42
38764,JAMES G. SCHAADT,Q936061,JAMES SAITO,41
38764,JAMES G. SCHAADT,Q28405887,JAMES GORDON WHITE,41
38764,JAMES G. SCHAADT,Q296928,JAMES SPADER,41
38764,JAMES G. SCHAADT,Q8354180,DAVID ST. JAMES,40
38764,JAMES G. SCHAADT,Q2347045,STEVE JAMES,40
38764,JAMES G. SCHAADT,Q81395124,SHAWKAT JAMIL,40
38764,JAMES G. SCHAADT,Q741572,STEVE JAMES,40
38764,JAMES G. SCHAADT,Q18638593,JACKY ST. JAMES,40
38764,JAMES G. SCHAADT,Q589827,MICHAEL RAYMOND-JAMES,40
38764,JAMES G. SCHAADT,Q381831,JAMES WHALE,40
38764,JAMES G. SCHAADT,Q3161402,JAMES SHANKLIN,40
38764,JAMES G. SCHAADT,Q3333061,JAMES SHAVICK,40
38764,JAMES G. SCHAADT,Q101528,JAN SCHMIDT-GARRE,40
38764,JAMES G. SCHAADT,Q6149868,JAN SCHMIDT,40
38764,JAMES G. SCHAADT,Q1681081,JAMES SAUNDERS,39
38764,JAMES G. SCHAADT,Q29026118,JAMES UPSHAW,39
38764,JAMES G. SCHAADT,Q30230381,JAMES C. MCKAY,39
38764,JAMES G. SCHAADT,Q504698,JAMES WELCH,39
38764,JAMES G. SCHAADT,Q1395915,JAMES SALTER,39
38764,JAMES G. SCHAADT,Q2720543,JAMES MARSH,39
38764,JAMES G. SCHAADT,Q3177665,JESSICA JAMES,38
38764,JAMES G. SCHAADT,Q460744,AMEET CHANA,38
38764,JAMES G. SCHAADT,Q596972,OSCAR JAMES,38
38764,JAMES G. SCHAADT,Q1680997,JAMES PONSOLDT,38
38764,JAMES G. SCHAADT,Q56062065,SHADY EL-HAMUS,38
38764,JAMES G. SCHAADT,Q16235476,STEPHAN JAMES,38
38764,JAMES G. SCHAADT,Q364476,JAMES MCDIVITT,38
38764,JAMES G. SCHAADT,Q722689,JAMES WHITE,38
38764,JAMES G. SCHAADT,Q437013,JAMES NACHTWEY,37
38764,JAMES G. SCHAADT,Q24207143,MICHAEL JAMES SHAW,37
38764,JAMES G. SCHAADT,Q1400297,JAMES SHIGETA,37
38764,JAMES G. SCHAADT,Q2915061,JAMES MADIO,37
38764,JAMES G. SCHAADT,Q919478,JAMES READ,36
38764,JAMES G. SCHAADT,Q15939169,JAMES SHERIDAN,36
38764,JAMES G. SCHAADT,Q6141252,JAMES PICARD,36
38764,JAMES G. SCHAADT,Q90311,JOHANNES SCHAAF,36
38764,JAMES G. SCHAADT,Q102357112,JOSHUA JAMES RICHARDS,36
38764,JAMES G. SCHAADT,Q27891897,ALEX SCHAAD,36
38764,JAMES G. SCHAADT,Q12215850,SOAAD AHMED,35
38764,JAMES G. SCHAADT,Q27055859,KEES SCHAAP,34
38764,JAMES G. SCHAADT,Q12320295,JONAS SCHMIDT,34
38764,JAMES G. SCHAADT,Q1099554,JAMES SHEA,34
38764,JAMES G. SCHAADT,Q372296,JAMES MARSHALL,33
38764,JAMES G. SCHAADT,Q52326194,JAMES MCVAY,33
38764,JAMES G. SCHAADT,Q97385036,JAMES STOLZ,33
38764,JAMES G. SCHAADT,Q6138661,JAMES MACTAGGART,33
38764,JAMES G. SCHAADT,Q3161254,JAMES MARQUAND,33
38764,JAMES G. SCHAADT,Q15059974,JAMES SEAY,33
38764,JAMES G. SCHAADT,Q106374616,JAMES SHORT,33
38764,JAMES G. SCHAADT,Q6143676,JAMES STILL,33
38764,JAMES G. SCHAADT,Q294918,JAMES RANDI,32
38764,JAMES G. SCHAADT,Q7489406,SHARANDA JONES,32
38764,JAMES G. SCHAADT,Q47468544,AMY SCHATZ,32
38764,JAMES G. SCHAADT,Q12228548,AMR SAAD,32
38764,JAMES G. SCHAADT,Q529013,JAMES MCCARTHY,32
38764,JAMES G. SCHAADT,Q6130741,JAMES C. KATZ,32
38764,JAMES G. SCHAADT,Q959602,JAMES WARD,31
38764,JAMES G. SCHAADT,Q330447,JAMES RADO,31
38764,JAMES G. SCHAADT,Q284169,JOE SCHMIDT,31
38764,JAMES G. SCHAADT,Q1681281,JAMES WARD,31
38764,JAMES G. SCHAADT,Q6831596,MICHAEL JAMES ROWLAND,30
38764,JAMES G. SCHAADT,Q57213,JAMES LAST,30
38764,JAMES G. SCHAADT,Q33125410,PASCAL SAINT JAMES,30
38764,JAMES G. SCHAADT,Q22278356,JAMIE SCOTT GORDON,30
38764,JAMES G. SCHAADT,Q6848714,MIKE SCHATZ,30
38764,JAMES G. SCHAADT,Q26103,JESSICA JAYMES,29
38764,JAMES G. SCHAADT,Q100728324,SHYAKA KAGAME,29
38764,JAMES G. SCHAADT,Q6139160,JAMES MCARDLE,29
38764,JAMES G. SCHAADT,Q26702816,JAMES SWIFT,28
38764,JAMES G. SCHAADT,Q22280379,JAMES SCOTT,28
38764,JAMES G. SCHAADT,Q16735169,JAMES RICARDO,28
38764,JAMES G. SCHAADT,Q6128158,JAMES A. JOSEPH,28
38764,JAMES G. SCHAADT,Q65953457,JAMES GUNN SR.,27
38764,JAMES G. SCHAADT,Q101002742,ANDREAS SCHAAP,27
38764,JAMES G. SCHAADT,Q6142897,JAMES SEALE,27
38764,JAMES G. SCHAADT,Q257107,JAMES STEUART,27
38764,JAMES G. SCHAADT,Q31941736,WHARTON JAMES,26
38764,JAMES G. SCHAADT,Q718389,JAMES STORM,26
38764,JAMES G. SCHAADT,Q22575705,SAM SCHACHT,26
38764,JAMES G. SCHAADT,Q89738028,JAMES LEBRECHT,26
38764,JAMES G. SCHAADT,Q2278423,JAMIE SAFT,25
38764,JAMES G. SCHAADT,Q6143473,JAMES ST. JAMES,25
38764,JAMES G. SCHAADT,Q2194188,JAMES C. VICTOR,24
38764,JAMES G. SCHAADT,Q957681,JAMES SHORT,24
38764,JAMES G. SCHAADT,Q83333,JAMES D. WATSON,24
38764,JAMES G. SCHAADT,Q103980056,JAMES LECHE,23
38764,JAMES G. SCHAADT,Q6146006,JAMES SMITH,23
38764,JAMES G. SCHAADT,Q109685585,JAMES PICARD,21
38764,JAMES G. SCHAADT,Q7326825,RICHARD JANES,21
38764,JAMES G. SCHAADT,Q6129176,JAMES B. SHACKELFORD,21
38764,JAMES G. SCHAADT,Q71658356,JAMES RICHARDSON,17
38764,JAMES G. SCHAADT,Q2678341,ANNEMIEKE SCHOLLAARDT,0
38764,JAMES G. SCHAADT,Q59779531,SEAN JAMES,0
