acmi_id,acmi_name,wikidata_id,wikidata_name,match
8964,COMPANY IN SPACE,Q431651,NANCY COLEMAN,47
8964,COMPANY IN SPACE,Q65946353,INES COMPAN,46
8964,COMPANY IN SPACE,Q176962,JACQUES COMPANEEZ,43
8964,COMPANY IN SPACE,Q457123,NINA COMPANEEZ,42
8964,COMPANY IN SPACE,Q6056919,PACO MARIN,41
8964,COMPANY IN SPACE,Q44430,VINCE MCMAHON,39
8964,COMPANY IN SPACE,Q108746923,SANCHEZ PAYNE,36
8964,COMPANY IN SPACE,Q1336545,MANON STRACHE,35
8964,COMPANY IN SPACE,Q30585220,FRANCESCO CAMPANINI,35
8964,COMPANY IN SPACE,Q7931727,VINCENT COLEMAN,35
8964,COMPANY IN SPACE,Q5163513,CONSTANCE CHAPMAN,32
8964,COMPANY IN SPACE,Q456306,LISA COLEMAN,30
8964,COMPANY IN SPACE,Q6557883,LISA COLEMAN,30
8964,COMPANY IN SPACE,Q12337891,SVEN OMANN,27
