acmi_id,acmi_name,wikidata_id,wikidata_name,match
31426,HARRY J UFLAND,Q355125,HARRY MORGAN,52
31426,HARRY J UFLAND,Q3127855,HARRY LAUTER,52
31426,HARRY J UFLAND,Q1359938,RAYMOND J. BARRY,51
31426,HARRY J UFLAND,Q1358673,HARRI J. RANTALA,51
31426,HARRY J UFLAND,Q15864741,HARRY WULZE,50
31426,HARRY J UFLAND,Q1346123,HARRIS YULIN,48
31426,HARRY J UFLAND,Q3127832,HARRY HAYDEN,48
31426,HARRY J UFLAND,Q16223655,JULIANA HARKAVY,47
31426,HARRY J UFLAND,Q965701,HARRY LANGDON,47
31426,HARRY J UFLAND,Q809105,BARRY SULLIVAN,47
31426,HARRY J UFLAND,Q362500,JARED HARRIS,46
31426,HARRY J UFLAND,Q236708,JULIE HARRIS,45
31426,HARRY J UFLAND,Q13512989,HARRY WILSON,45
31426,HARRY J UFLAND,Q3127854,HARRY LAUDER,45
31426,HARRY J UFLAND,Q723983,HARRY A. POLLARD,44
31426,HARRY J UFLAND,Q23062882,HARRY TUGEND,44
31426,HARRY J UFLAND,Q2482428,HARRY JACKSON,44
31426,HARRY J UFLAND,Q529749,HARRY WAXMAN,44
31426,HARRY J UFLAND,Q6307262,JULIAN HOLLOWAY,44
31426,HARRY J UFLAND,Q389234,HARRY LACHMAN,44
31426,HARRY J UFLAND,Q3127761,HARRY-MAX,43
31426,HARRY J UFLAND,Q6170213,YOLANDA FARR,43
31426,HARRY J UFLAND,Q938810,HARRY WARREN,43
31426,HARRY J UFLAND,Q23935114,HARRY LAMPL,43
31426,HARRY J UFLAND,Q1586588,HARRY J. WILD,43
31426,HARRY J UFLAND,Q1586638,HARRY KUMEL,43
31426,HARRY J UFLAND,Q5980854,IAN BARRY,43
31426,HARRY J UFLAND,Q16007100,HARRY NEUMANN,43
31426,HARRY J UFLAND,Q6302810,JUDI FARR,42
31426,HARRY J UFLAND,Q434523,LINDA HARDY,42
31426,HARRY J UFLAND,Q162340,JULIAN JARROLD,42
31426,HARRY J UFLAND,Q287887,HARRY SALTZMAN,42
31426,HARRY J UFLAND,Q13560358,JULIA GARNER,42
31426,HARRY J UFLAND,Q6307060,JULIAN CLARY,41
31426,HARRY J UFLAND,Q608709,HARRY LENNIX,41
31426,HARRY J UFLAND,Q275483,JOAN BARRY,41
31426,HARRY J UFLAND,Q510729,JULIE HARRIS,41
31426,HARRY J UFLAND,Q12022549,JAN HARTL,41
31426,HARRY J UFLAND,Q3127861,HARRY LONSDALE,40
31426,HARRY J UFLAND,Q15821966,JUDY FARR,40
31426,HARRY J UFLAND,Q24817449,BARRY H. WALDMAN,40
31426,HARRY J UFLAND,Q21209376,HARRY MANN,39
31426,HARRY J UFLAND,Q367133,GARY MCFARLAND,39
31426,HARRY J UFLAND,Q15485304,HARRY HOLMAN,39
31426,HARRY J UFLAND,Q3940235,ROLAND HARRAH III,39
31426,HARRY J UFLAND,Q5669843,HARRY HOWARD,39
31426,HARRY J UFLAND,Q1586584,HARRY KAHN,39
31426,HARRY J UFLAND,Q3189074,JULIAN AMYES,39
31426,HARRY J UFLAND,Q1712541,JULIUS CARRY,39
31426,HARRY J UFLAND,Q60439382,JUAN BARRERO,39
31426,HARRY J UFLAND,Q2002314,J. L. CARR,38
31426,HARRY J UFLAND,Q16011903,JULIAN HOKE HARRIS,38
31426,HARRY J UFLAND,Q163861,HARRY JAMES,38
31426,HARRY J UFLAND,Q534994,HARRY SUKMAN,38
31426,HARRY J UFLAND,Q3811088,JULIAN CURRY,38
31426,HARRY J UFLAND,Q27967808,LEE HARRY,38
31426,HARRY J UFLAND,Q1355782,JULIAN AGUIRRE,37
31426,HARRY J UFLAND,Q16091904,HARRY LANDIS,37
31426,HARRY J UFLAND,Q2885786,BARRY NOLAN,37
31426,HARRY J UFLAND,Q106242961,JUAN HERRERA,37
31426,HARRY J UFLAND,Q5670713,HARRY LORRAINE,37
31426,HARRY J UFLAND,Q4864229,BARRY FLATMAN,37
31426,HARRY J UFLAND,Q936756,JULIAN BARRATT,37
31426,HARRY J UFLAND,Q1586708,HARRY RAG,36
31426,HARRY J UFLAND,Q21068980,FALKLAND CARY,36
31426,HARRY J UFLAND,Q6491121,LARRY SLOMAN,36
31426,HARRY J UFLAND,Q2152400,HARRY VAN RIJTHOVEN,36
31426,HARRY J UFLAND,Q3127853,HARRY LEE,36
31426,HARRY J UFLAND,Q5670136,HARRY JULIAN FINK,36
31426,HARRY J UFLAND,Q16584494,JUAN CARRARA,36
31426,HARRY J UFLAND,Q380178,HARRY LLOYD,36
31426,HARRY J UFLAND,Q3176065,JEANNE HERRY,36
31426,HARRY J UFLAND,Q1683873,JASON BARRY,36
31426,HARRY J UFLAND,Q18206338,JUSTIN HARDY,36
31426,HARRY J UFLAND,Q423629,JACKEE HARRY,35
31426,HARRY J UFLAND,Q5673293,HARRY WELCHMAN,35
31426,HARRY J UFLAND,Q11613,HARRY S TRUMAN,35
31426,HARRY J UFLAND,Q5670193,HARRY KEENAN,35
31426,HARRY J UFLAND,Q6547704,MARY NEWLAND,35
31426,HARRY J UFLAND,Q6306969,JULIAN BARRY,35
31426,HARRY J UFLAND,Q16208840,JILLIAN HARRIS,35
31426,HARRY J UFLAND,Q2476368,HARRY WILSON,35
31426,HARRY J UFLAND,Q86316938,CHARLY FELDMAN,35
31426,HARRY J UFLAND,Q20814779,HARRY STRANG,34
31426,HARRY J UFLAND,Q16030616,JULIA HURLEY,34
31426,HARRY J UFLAND,Q57204237,HARRY WARD,34
31426,HARRY J UFLAND,Q4864216,BARRY FANARO,34
31426,HARRY J UFLAND,Q26904157,JULIA HART,33
31426,HARRY J UFLAND,Q3128041,HARVEY MASON JR.,33
31426,HARRY J UFLAND,Q6151232,JANE CARR,33
31426,HARRY J UFLAND,Q1296804,JULIAN CASEY,33
31426,HARRY J UFLAND,Q27663792,SUMAN HARIPRIYA,33
31426,HARRY J UFLAND,Q1240407,HARVEY JASON,33
31426,HARRY J UFLAND,Q3156753,J. J. BARRY,32
31426,HARRY J UFLAND,Q26430607,HAL LANDON JR.,32
31426,HARRY J UFLAND,Q1586852,HARRY WALDEN,32
31426,HARRY J UFLAND,Q3127849,HARRY LANDERS,32
31426,HARRY J UFLAND,Q1053531,HARRY JUDD,31
31426,HARRY J UFLAND,Q11861655,HARRY LEWING,31
31426,HARRY J UFLAND,Q65115871,HARRY ZAFRANY,31
31426,HARRY J UFLAND,Q2759141,J. J. HARDY,31
31426,HARRY J UFLAND,Q5670709,HARRY LONSDALE,30
31426,HARRY J UFLAND,Q6151233,JANE CARR,29
31426,HARRY J UFLAND,Q55808109,JULIAN DAY,29
31426,HARRY J UFLAND,Q13100493,BARRY DUFFIELD,29
31426,HARRY J UFLAND,Q20379061,ROLAND CAREY,28
31426,HARRY J UFLAND,Q10312864,JULIANO CAZARRE,28
31426,HARRY J UFLAND,Q6306182,JULIA ARTHUR,28
31426,HARRY J UFLAND,Q28125121,BARRY FASMAN,27
31426,HARRY J UFLAND,Q67618762,JANE HARE,27
31426,HARRY J UFLAND,Q106934532,HARRY KILLAS,27
31426,HARRY J UFLAND,Q15858417,HARRY L. WOLF,26
31426,HARRY J UFLAND,Q104161,HARRY WARNER,26
31426,HARRY J UFLAND,Q6491182,LARRY SULLIVAN,25
31426,HARRY J UFLAND,Q76454262,GARRY LANE,25
