acmi_id,acmi_name,wikidata_id,wikidata_name,match
79694,CLAIRE HUNT,Q2216257,CHERIE CHUNG,54
79694,CLAIRE HUNT,Q3219319,LAURENT LAFITTE,54
79694,CLAIRE HUNT,Q430893,CHARLES KENT,53
79694,CLAIRE HUNT,Q233850,CLAIRE TREVOR,52
79694,CLAIRE HUNT,Q97393,CLARE LOTTO,52
79694,CLAIRE HUNT,Q166723,T. E. B. CLARKE,52
79694,CLAIRE HUNT,Q2975042,CLAIRE DU BREY,52
79694,CLAIRE HUNT,Q17176312,LAURENT CLARET,52
79694,CLAIRE HUNT,Q21474350,CHARLES HUNT,51
79694,CLAIRE HUNT,Q55388,RENE CLAIR,51
79694,CLAIRE HUNT,Q439198,CLARE GRANT,51
79694,CLAIRE HUNT,Q5407123,EUGENE CLARK,50
79694,CLAIRE HUNT,Q3108801,GLENN HUNTER,50
79694,CLAIRE HUNT,Q2847970,ANDRE HUGON,50
79694,CLAIRE HUNT,Q271327,JANET BLAIR,49
79694,CLAIRE HUNT,Q2974957,CLAIR HUFFAKER,49
79694,CLAIRE HUNT,Q45357,HANS CLARIN,49
79694,CLAIRE HUNT,Q2975100,CLAIRE NEBOUT,49
79694,CLAIRE HUNT,Q3678983,CLAIRE WHITNEY,49
79694,CLAIRE HUNT,Q170574,HELEN HUNT,49
79694,CLAIRE HUNT,Q11701613,QUETA CLAVER,49
79694,CLAIRE HUNT,Q275719,FANNIE HURST,49
79694,CLAIRE HUNT,Q1094826,CLAIRE SIMPSON,48
79694,CLAIRE HUNT,Q339669,CLAIRE WINDSOR,48
79694,CLAIRE HUNT,Q2975094,CLAIRE NADEAU,48
79694,CLAIRE HUNT,Q3086858,FRED HUNTLEY,48
79694,CLAIRE HUNT,Q483704,CHA TAE-HYUN,47
79694,CLAIRE HUNT,Q2856432,JOHN CLARKE,47
79694,CLAIRE HUNT,Q3732112,ERNEST CLINE,47
79694,CLAIRE HUNT,Q530630,JOHN CABRERA,47
79694,CLAIRE HUNT,Q2975076,CLAIRE MAGNIN,47
79694,CLAIRE HUNT,Q17172378,CHOI HUN,47
79694,CLAIRE HUNT,Q5271423,DIANE CLARE,47
79694,CLAIRE HUNT,Q2977617,CLAUDE JUTRA,47
79694,CLAIRE HUNT,Q3850447,MARY CLAIRE HANNAN,47
79694,CLAIRE HUNT,Q3242527,LISE THOUIN,46
79694,CLAIRE HUNT,Q1145240,CLAUDE MULOT,46
79694,CLAIRE HUNT,Q3023022,DENISE CLAIR,46
79694,CLAIRE HUNT,Q2099959,CLAIRE DODD,46
79694,CLAIRE HUNT,Q274616,CLARE HIGGINS,46
79694,CLAIRE HUNT,Q5126192,CLARE KILNER,46
79694,CLAIRE HUNT,Q867813,CLAIRE DANES,46
79694,CLAIRE HUNT,Q291455,SUSAN CLARK,46
79694,CLAIRE HUNT,Q5128902,CLAUDE HULBERT,46
79694,CLAIRE HUNT,Q209107,CLARE HOLMAN,46
79694,CLAIRE HUNT,Q447559,INA CLAIRE,46
79694,CLAIRE HUNT,Q555584,CLAUDE DUNETON,46
79694,CLAIRE HUNT,Q2975084,CLAIRE MAURIER,46
79694,CLAIRE HUNT,Q402764,JASON CLARKE,46
79694,CLAIRE HUNT,Q15292845,LI ZHUN,45
79694,CLAIRE HUNT,Q87350,IRENE CLARIN,45
79694,CLAIRE HUNT,Q693534,CHARLIE DUPONT,45
79694,CLAIRE HUNT,Q238315,CLAIRE DENIS,45
79694,CLAIRE HUNT,Q2977892,CLAUDE NICOT,45
79694,CLAIRE HUNT,Q356294,CHARLIE HUNNAM,45
79694,CLAIRE HUNT,Q1711969,JULIAN CLARKE,44
79694,CLAIRE HUNT,Q216134,UPTON SINCLAIR,44
79694,CLAIRE HUNT,Q17374188,CLAIRE TRAN,44
79694,CLAIRE HUNT,Q5392910,ERNEST CLARK,44
79694,CLAIRE HUNT,Q3260,HUBERT CLIFFORD,44
79694,CLAIRE HUNT,Q4924058,BLAIR BUTLER,44
79694,CLAIRE HUNT,Q27859432,JOHN CABRERA,44
79694,CLAIRE HUNT,Q40228,CLAIRE FORLANI,44
79694,CLAIRE HUNT,Q258999,CLAIRE FOY,44
79694,CLAIRE HUNT,Q5126157,CLAIRE DUNNE,44
79694,CLAIRE HUNT,Q2305122,JOHN COLLIER,44
79694,CLAIRE HUNT,Q3666402,CHARLES GUNN,44
79694,CLAIRE HUNT,Q275104,GERTRUDE CLAIRE,44
79694,CLAIRE HUNT,Q452025,CLARA KHOURY,43
79694,CLAIRE HUNT,Q965396,DAN CLARKE,43
79694,CLAIRE HUNT,Q281352,CLAIRE KEIM,43
79694,CLAIRE HUNT,Q234809,SARAH CLARKE,43
79694,CLAIRE HUNT,Q102203,HANS CARSTE,43
79694,CLAIRE HUNT,Q6156212,JANY CLAIR,43
79694,CLAIRE HUNT,Q964641,SHAUN PARKES,43
79694,CLAIRE HUNT,Q21427175,QUENTIN DOLMAIRE,43
79694,CLAIRE HUNT,Q30015432,FRANK CLARKE,42
79694,CLAIRE HUNT,Q458301,COURTNEY HUNT,42
79694,CLAIRE HUNT,Q5125261,CLAIRE MCCARTHY,42
