acmi_id,acmi_name,wikidata_id,wikidata_name,match
75882,BILL PAXTON,Q862784,BILLE BROWN,67
75882,BILL PAXTON,Q205435,BILLY ZANE,63
75882,BILL PAXTON,Q18638523,BILL PATTON,56
75882,BILL PAXTON,Q310190,TOBIN BELL,56
75882,BILL PAXTON,Q110374,BILL PAXTON,55
75882,BILL PAXTON,Q1387747,LEO BILL,53
75882,BILL PAXTON,Q4908995,BILL FISHMAN,53
75882,BILL PAXTON,Q367084,BILL CONTI,50
75882,BILL PAXTON,Q208117,BELLA THORNE,50
75882,BILL PAXTON,Q3189060,JULIA PIATON,50
75882,BILL PAXTON,Q1966500,BILL HINZMAN,50
75882,BILL PAXTON,Q315763,BILL PULLMAN,50
75882,BILL PAXTON,Q4910314,BILL NAUGHTON,50
75882,BILL PAXTON,Q862358,BILL PATERSON,48
75882,BILL PAXTON,Q28054192,JAMES PAXTON,48
75882,BILL PAXTON,Q862497,BILL THOMAS,48
75882,BILL PAXTON,Q615309,TOM BELL,48
75882,BILL PAXTON,Q2903658,BILLY KEARNS,48
75882,BILL PAXTON,Q4911165,"BILL TODMAN, JR.",48
75882,BILL PAXTON,Q795025,BILL POPE,48
75882,BILL PAXTON,Q310155,BILL BRYSON,48
75882,BILL PAXTON,Q2390478,BILL RAYMOND,48
75882,BILL PAXTON,Q551949,BILL COLVIN,48
75882,BILL PAXTON,Q2665110,BILLY HALOP,48
75882,BILL PAXTON,Q2903321,BILL OWEN,47
75882,BILL PAXTON,Q361336,BILL CONDON,46
75882,BILL PAXTON,Q3945964,SALVATORE BILLA,46
75882,BILL PAXTON,Q16529000,ANGELA PATON,45
75882,BILL PAXTON,Q4910422,BILL PANKOW,45
75882,BILL PAXTON,Q984007,GIL PARRONDO,45
75882,BILL PAXTON,Q1154784,BILL TUNG,45
75882,BILL PAXTON,Q3170268,JEAN ABEILLE,45
75882,BILL PAXTON,Q3368520,PAT BALLARD,45
75882,BILL PAXTON,Q1124,BILL CLINTON,45
75882,BILL PAXTON,Q2903195,BILL DOW,45
75882,BILL PAXTON,Q242889,TONI BASIL,44
75882,BILL PAXTON,Q4910517,BILL POHLAD,43
75882,BILL PAXTON,Q4910873,BILL SIMMONS,43
75882,BILL PAXTON,Q26997217,NICOL PAONE,43
75882,BILL PAXTON,Q229535,EMILY WATSON,43
75882,BILL PAXTON,Q345259,STEVEN BRILL,43
75882,BILL PAXTON,Q336865,BASIL RATHBONE,43
75882,BILL PAXTON,Q654686,BILLY CONN,43
75882,BILL PAXTON,Q364398,NEIL PATERSON,42
75882,BILL PAXTON,Q862038,BILL DANA,42
75882,BILL PAXTON,Q2742575,BILL HUDSON,42
75882,BILL PAXTON,Q862383,BILL PLYMPTON,42
75882,BILL PAXTON,Q506998,PALO BIELIK,42
75882,BILL PAXTON,Q1887205,JILL LARSON,42
75882,BILL PAXTON,Q19278995,BILL HART,42
75882,BILL PAXTON,Q775557,PAOLO BELLI,42
75882,BILL PAXTON,Q4667677,ABIGAIL CLAYTON,42
75882,BILL PAXTON,Q588745,TONY BILL,42
75882,BILL PAXTON,Q21598024,BILL THURMAN,42
75882,BILL PAXTON,Q11398636,BIN KATO,42
75882,BILL PAXTON,Q42047306,NIELS PLATOU,42
75882,BILL PAXTON,Q1256734,MARTIN BELL,42
