acmi_id,acmi_name,wikidata_id,wikidata_name,match
17941,KAZUHIKO WATANABE,Q716832,ARUTH WARTAN,56
17941,KAZUHIKO WATANABE,Q211553,KEN WATANABE,50
17941,KAZUHIKO WATANABE,Q16264721,KAZUO OTA,48
17941,KAZUHIKO WATANABE,Q3545136,TSUNEHIKO WATASE,48
17941,KAZUHIKO WATANABE,Q730457,JOSE WATANABE,47
17941,KAZUHIKO WATANABE,Q5368124,ATSURO WATABE,47
17941,KAZUHIKO WATANABE,Q944093,FUMIO WATANABE,46
17941,KAZUHIKO WATANABE,Q6875103,MISAKO WATANABE,45
17941,KAZUHIKO WATANABE,Q11481929,KAZUJI TAIRA,44
17941,KAZUHIKO WATANABE,Q1092833,MAKIKO WATANABE,44
17941,KAZUHIKO WATANABE,Q6381680,KAZUO YAMADA,44
17941,KAZUHIKO WATANABE,Q12777274,TATIANA KULISKOVA,43
17941,KAZUHIKO WATANABE,Q3269744,KAZUKO SHIRAKAWA,43
17941,KAZUHIKO WATANABE,Q930909,KAZUNARI TANAKA,42
17941,KAZUHIKO WATANABE,Q1317610,KUMIKO WATANABE,42
17941,KAZUHIKO WATANABE,Q4237373,TATYANA KRAVCHENKO,42
17941,KAZUHIKO WATANABE,Q4072365,TATYANA AUGSHKAP,42
17941,KAZUHIKO WATANABE,Q3547262,HIROYUKI WATANABE,41
17941,KAZUHIKO WATANABE,Q3031567,KAZUMI TANAKA,41
17941,KAZUHIKO WATANABE,Q1279715,KAZUHIKO YAMAGUCHI,41
17941,KAZUHIKO WATANABE,Q3856891,CHUMEI WATANABE,41
17941,KAZUHIKO WATANABE,Q11561976,AYA WATANABE,41
17941,KAZUHIKO WATANABE,Q9307621,KATSUYA WATANABE,41
17941,KAZUHIKO WATANABE,Q3705413,TETSU WATANABE,40
17941,KAZUHIKO WATANABE,Q11562574,KUNIO WATANABE,40
17941,KAZUHIKO WATANABE,Q3194469,KAZUHIRO SANO,40
17941,KAZUHIKO WATANABE,Q11562471,ATSUSHI WATANABE,40
17941,KAZUHIKO WATANABE,Q707256,KENSUKE TANABE,40
17941,KAZUHIKO WATANABE,Q3180879,TAKESHI WATABE,40
17941,KAZUHIKO WATANABE,Q3548654,ERIKO WATANABE,39
17941,KAZUHIKO WATANABE,Q18818365,KAZUSHI WATANABE,39
17941,KAZUHIKO WATANABE,Q26962,NATSUNA WATANABE,39
17941,KAZUHIKO WATANABE,Q2223759,URATO WATANABE,39
17941,KAZUHIKO WATANABE,Q1055604,ANNE WATANABE,39
17941,KAZUHIKO WATANABE,Q3546378,KAZUHIRO YAMAJI,38
17941,KAZUHIKO WATANABE,Q9077765,KAZUHIKO YUKAWA,38
17941,KAZUHIKO WATANABE,Q11562699,TAKASHI WATANABE,38
17941,KAZUHIKO WATANABE,Q11562152,KEI WATANABE,37
17941,KAZUHIKO WATANABE,Q2462086,NAOKO WATANABE,37
17941,KAZUHIKO WATANABE,Q6378086,KATSUHIKO TASAKA,37
17941,KAZUHIKO WATANABE,Q11562694,TAKAYOSHI WATANABE,37
17941,KAZUHIKO WATANABE,Q17217779,RYOHEI WATANABE,36
17941,KAZUHIKO WATANABE,Q1151171,MIKAKO TABE,36
17941,KAZUHIKO WATANABE,Q4260679,KAZUHIKO KISHINO,36
17941,KAZUHIKO WATANABE,Q1074159,TOSHIYUKI WATANABE,35
17941,KAZUHIKO WATANABE,Q11562798,MAKOTO WATANABE,35
17941,KAZUHIKO WATANABE,Q11562180,NAOKO WATANABE,35
17941,KAZUHIKO WATANABE,Q11562204,MINORU WATANABE,34
17941,KAZUHIKO WATANABE,Q1328558,KAZUYA TATEKABE,34
17941,KAZUHIKO WATANABE,Q6378082,KATSUHIKO SASAKI,33
17941,KAZUHIKO WATANABE,Q3544416,AI TAKABE,33
17941,KAZUHIKO WATANABE,Q2708421,TAKEO WATANABE,32
17941,KAZUHIKO WATANABE,Q11562173,DAICHI WATANABE,32
17941,KAZUHIKO WATANABE,Q922328,MASAHIKO TANAKA,32
17941,KAZUHIKO WATANABE,Q907547,KAORI MANABE,32
17941,KAZUHIKO WATANABE,Q768574,TAKESHI WATANABE,32
17941,KAZUHIKO WATANABE,Q2757691,NORIKO WATANABE,32
17941,KAZUHIKO WATANABE,Q653426,TAKASHI WATANABE,32
17941,KAZUHIKO WATANABE,Q6123669,SHU WATANABE,31
17941,KAZUHIKO WATANABE,Q11628559,KAZUHIKO NISHIMURA,31
17941,KAZUHIKO WATANABE,Q16092072,MAMORU WATANABE,31
17941,KAZUHIKO WATANABE,Q3243537,DAISUKE WATANABE,31
17941,KAZUHIKO WATANABE,Q11562366,AYUMU WATANABE,30
17941,KAZUHIKO WATANABE,Q6379289,KAVITA KAUSHIK,30
17941,KAZUHIKO WATANABE,Q56348918,KEISUKE WATANABE,30
17941,KAZUHIKO WATANABE,Q24248874,KAZUHIKO SAWAGUCHI,29
17941,KAZUHIKO WATANABE,Q648285,HIROSHI WATANABE,29
17941,KAZUHIKO WATANABE,Q2557715,MISA WATANABE,29
17941,KAZUHIKO WATANABE,Q95187926,TATJANA KRAUSKOPF,29
17941,KAZUHIKO WATANABE,Q1323415,AKENO WATANABE,29
17941,KAZUHIKO WATANABE,Q6381540,KAZUKO YANAGA,27
17941,KAZUHIKO WATANABE,Q11562717,TAKUMA WATANABE,27
17941,KAZUHIKO WATANABE,Q900656,DAISUKE WATANABE,26
