acmi_id,acmi_name,wikidata_id,wikidata_name,match
81006,MICHAEL WILLIAMS,Q237809,JOBETH WILLIAMS,90
81006,MICHAEL WILLIAMS,Q1275214,HARLAND WILLIAMS,72
81006,MICHAEL WILLIAMS,Q224159,WILLIAM H. MACY,72
81006,MICHAEL WILLIAMS,Q506885,WILLIAM GOLDMAN,71
81006,MICHAEL WILLIAMS,Q3568919,WILLIAM RUSSELL,71
81006,MICHAEL WILLIAMS,Q8014964,WILLIAM MACDONALD,71
81006,MICHAEL WILLIAMS,Q472520,HAL B. WALLIS,71
81006,MICHAEL WILLIAMS,Q295257,MICHEL PICCOLI,69
81006,MICHAEL WILLIAMS,Q83338,ROBIN WILLIAMS,69
81006,MICHAEL WILLIAMS,Q2471880,WILLIAM RUSSELL,67
81006,MICHAEL WILLIAMS,Q105960,WILLIAM POWELL,67
81006,MICHAEL WILLIAMS,Q8010691,WILLIAM HAADE,67
81006,MICHAEL WILLIAMS,Q234566,RUMER WILLIS,67
81006,MICHAEL WILLIAMS,Q370181,WILLIAM DANIELS,67
81006,MICHAEL WILLIAMS,Q1973047,WILLIAM CONKLIN,67
81006,MICHAEL WILLIAMS,Q6242950,SIMON WILLIAMS,67
81006,MICHAEL WILLIAMS,Q61829256,MARIA P. WILLIAMS,67
81006,MICHAEL WILLIAMS,Q3378965,MICHAEL SHOWERS,67
81006,MICHAEL WILLIAMS,Q2052882,KATHLYN WILLIAMS,67
81006,MICHAEL WILLIAMS,Q1395104,WILLIAM DEMAREST,67
81006,MICHAEL WILLIAMS,Q1691660,JOE WILLIAMS,65
81006,MICHAEL WILLIAMS,Q131285,JOHN WILLIAMS,65
81006,MICHAEL WILLIAMS,Q723011,TYLER JAMES WILLIAMS,65
81006,MICHAEL WILLIAMS,Q4020166,WILLIAM TANNEN,65
81006,MICHAEL WILLIAMS,Q21592523,WILLIAM LUFF,65
81006,MICHAEL WILLIAMS,Q975046,WILLIAM SMITH,65
81006,MICHAEL WILLIAMS,Q668993,WILLIAM HAINES,65
81006,MICHAEL WILLIAMS,Q1562861,CLARENCE WILLIAMS III,64
81006,MICHAEL WILLIAMS,Q15462,WILLIAM HAMILTON,64
81006,MICHAEL WILLIAMS,Q4019932,WILLIAM BAILEY,63
81006,MICHAEL WILLIAMS,Q1696340,WILLIAM BAILEY,63
81006,MICHAEL WILLIAMS,Q3568804,WILLIAM CONSELMAN,63
81006,MICHAEL WILLIAMS,Q2171085,MICHAEL ROBBINS,63
81006,MICHAEL WILLIAMS,Q55234,MICHAEL POWELL,63
81006,MICHAEL WILLIAMS,Q382278,MICHAEL NYQVIST,63
81006,MICHAEL WILLIAMS,Q358345,BILLY DEE WILLIAMS,62
81006,MICHAEL WILLIAMS,Q1452569,FRED WILLIAMSON,62
81006,MICHAEL WILLIAMS,Q509538,WILLIAM AXT,62
81006,MICHAEL WILLIAMS,Q963028,WILLIAM DUELL,62
81006,MICHAEL WILLIAMS,Q1997301,WILLIAM HUMPHREY,62
81006,MICHAEL WILLIAMS,Q2580874,WILLIAM VINCE,62
81006,MICHAEL WILLIAMS,Q2092903,WILLIAM KEIGHLEY,62
81006,MICHAEL WILLIAMS,Q2148362,RHYS WILLIAMS,62
81006,MICHAEL WILLIAMS,Q3568507,WILLIAM CLEMENS,61
81006,MICHAEL WILLIAMS,Q323066,WILLIAM GAINES,61
81006,MICHAEL WILLIAMS,Q2581539,WILLIS BOUCHEY,61
81006,MICHAEL WILLIAMS,Q1359405,WILLIAM H. DANIELS,61
81006,MICHAEL WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",61
81006,MICHAEL WILLIAMS,Q19975340,WILLIAM TRYTEL,61
81006,MICHAEL WILLIAMS,Q921945,JOHN WILLIAMS,60
81006,MICHAEL WILLIAMS,Q369059,WILLIAM H. CLOTHIER,60
81006,MICHAEL WILLIAMS,Q220335,WILLIAM FICHTNER,60
81006,MICHAEL WILLIAMS,Q231163,OLIVIA WILLIAMS,60
81006,MICHAEL WILLIAMS,Q3308532,MICHAEL SPILLER,60
81006,MICHAEL WILLIAMS,Q290962,WILLIAM A. WELLMAN,60
81006,MICHAEL WILLIAMS,Q538062,PATRICK WILLIAMS,60
81006,MICHAEL WILLIAMS,Q3568410,WILLIAM BAKEWELL,60
81006,MICHAEL WILLIAMS,Q934087,WILLIAM CASTLE,60
81006,MICHAEL WILLIAMS,Q5056102,CECIL H. WILLIAMSON,60
81006,MICHAEL WILLIAMS,Q957639,WILLIAM HOPPER,60
81006,MICHAEL WILLIAMS,Q460578,MICHAEL G. WILSON,59
81006,MICHAEL WILLIAMS,Q124112,MICHEL SIMON,59
81006,MICHAEL WILLIAMS,Q3856276,MICHAEL SUBY,59
81006,MICHAEL WILLIAMS,Q3308484,MICHAEL ROSS,59
81006,MICHAEL WILLIAMS,Q2399642,WILLIAM BAST,59
81006,MICHAEL WILLIAMS,Q85996,CARL WILHELM,59
81006,MICHAEL WILLIAMS,Q977397,WILLIAM HOY,59
81006,MICHAEL WILLIAMS,Q8015411,WILLIAM MCGHEE,59
81006,MICHAEL WILLIAMS,Q6036287,MONICA VILLA,59
81006,MICHAEL WILLIAMS,Q3062957,F. MCGREW WILLIS,59
81006,MICHAEL WILLIAMS,Q522533,MICHAEL WINSLOW,59
81006,MICHAEL WILLIAMS,Q1423984,LEE WILLIAMS,59
81006,MICHAEL WILLIAMS,Q1368027,WILLIAM HOPE,58
81006,MICHAEL WILLIAMS,Q16297,WILLIAM SHATNER,58
81006,MICHAEL WILLIAMS,Q8008951,WILLIAM FAWCETT,58
81006,MICHAEL WILLIAMS,Q55413,WILLIAM DIETERLE,58
81006,MICHAEL WILLIAMS,Q2960453,CHARLES WILLIAMS,58
81006,MICHAEL WILLIAMS,Q8015155,WILLIAM MARSHALL,58
81006,MICHAEL WILLIAMS,Q3568474,WILLIAM C. MCGANN,58
81006,MICHAEL WILLIAMS,Q8016519,WILLIAM PACKER,57
81006,MICHAEL WILLIAMS,Q15622060,WILLIAM CHALLEE,57
81006,MICHAEL WILLIAMS,Q1509535,WILLIAM CAGNEY,57
81006,MICHAEL WILLIAMS,Q928353,MICHAEL PATE,57
81006,MICHAEL WILLIAMS,Q2409167,SIMON MICHAEL,57
81006,MICHAEL WILLIAMS,Q16003774,WILLIAM WAGNER,57
81006,MICHAEL WILLIAMS,Q3349246,ODILE MICHEL,57
81006,MICHAEL WILLIAMS,Q24910371,MICHAEL WAITE,57
81006,MICHAEL WILLIAMS,Q541685,WILLIAM ALWYN,57
81006,MICHAEL WILLIAMS,Q3308419,MICHAEL O'NEILL,56
81006,MICHAEL WILLIAMS,Q3568966,WILLIAM STEELE,56
81006,MICHAEL WILLIAMS,Q957024,JOSEPH WILLIAMS,56
81006,MICHAEL WILLIAMS,Q352540,MICHAEL PITT,56
81006,MICHAEL WILLIAMS,Q3568851,WILLIAM O'CONNELL,56
81006,MICHAEL WILLIAMS,Q525318,MICHAEL PARKS,56
81006,MICHAEL WILLIAMS,Q13414756,ORNELLA MICHELI,56
81006,MICHAEL WILLIAMS,Q1510295,WILLIAM BISHOP,56
81006,MICHAEL WILLIAMS,Q1072969,CHILL WILLS,56
81006,MICHAEL WILLIAMS,Q2621011,WILLIAM LAVA,56
81006,MICHAEL WILLIAMS,Q4019946,WILLIAM BUCKLEY,56
81006,MICHAEL WILLIAMS,Q489335,WILLIAM MCNAMARA,56
81006,MICHAEL WILLIAMS,Q718053,WILLIAM HICKEY,56
81006,MICHAEL WILLIAMS,Q920439,WILLIAM H. REYNOLDS,56
81006,MICHAEL WILLIAMS,Q1930952,MICHEL VUILLERMOZ,56
81006,MICHAEL WILLIAMS,Q4020183,WILLIAM WELSH,56
81006,MICHAEL WILLIAMS,Q1928901,MICHAEL PINK,56
81006,MICHAEL WILLIAMS,Q123745,BILLY WILLIAMS,56
81006,MICHAEL WILLIAMS,Q26720311,MIMOSA WILLAMO,56
81006,MICHAEL WILLIAMS,Q270123,KIELY WILLIAMS,56
81006,MICHAEL WILLIAMS,Q649892,ROBERT WILLIAMS,56
81006,MICHAEL WILLIAMS,Q6834458,MICHAEL SMILEY,55
81006,MICHAEL WILLIAMS,Q1066458,CHARLES WILLIAMS,55
81006,MICHAEL WILLIAMS,Q3380376,PHILIPPE MICHEL,55
81006,MICHAEL WILLIAMS,Q6128570,SILVIA MARISCAL,55
81006,MICHAEL WILLIAMS,Q1189681,MICHAEL RISPOLI,55
81006,MICHAEL WILLIAMS,Q339892,MASON WILLIAMS,55
81006,MICHAEL WILLIAMS,Q8017444,WILLIAM REES,55
81006,MICHAEL WILLIAMS,Q978129,MICHAEL TOLAN,55
81006,MICHAEL WILLIAMS,Q2680,BRUCE WILLIS,55
81006,MICHAEL WILLIAMS,Q102337330,MICHAL MILBAUER,55
81006,MICHAEL WILLIAMS,Q725374,NICOL WILLIAMSON,55
81006,MICHAEL WILLIAMS,Q950857,WARREN WILLIAM,55
81006,MICHAEL WILLIAMS,Q443413,CAROLINE WILLIAMS,55
81006,MICHAEL WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,55
