acmi_id,acmi_name,wikidata_id,wikidata_name,match
74808,DAVID BARTLETT,Q983092,DAVID BUTLER,61
74808,DAVID BARTLETT,Q5230834,DAVID ARGUE,60
74808,DAVID BARTLETT,Q206364,DAVID BOREANAZ,55
74808,DAVID BARTLETT,Q1173825,DAVID BRENNER,53
74808,DAVID BARTLETT,Q4088263,DAVID BLOK,52
74808,DAVID BARTLETT,Q3163137,JAVIER BOTET,52
74808,DAVID BARTLETT,Q5231292,DAVID BELTON,52
74808,DAVID BARTLETT,Q1173882,DAVID BUTTOLPH,52
74808,DAVID BARTLETT,Q20630527,DAVID AVERY,50
74808,DAVID BARTLETT,Q142501,RAY BARRETT,50
74808,DAVID BARTLETT,Q71206,BETTE DAVIS,50
74808,DAVID BARTLETT,Q320073,DAVID BRADLEY,48
74808,DAVID BARTLETT,Q2266226,DAVID BRIAN,48
74808,DAVID BARTLETT,Q64363418,DAVID BURR,48
74808,DAVID BARTLETT,Q4885518,BEN DAVIS,48
74808,DAVID BARTLETT,Q3703117,DAVID BRUCE,47
74808,DAVID BARTLETT,Q2373467,SY BARTLETT,47
74808,DAVID BARTLETT,Q2865080,ARTHUR DAVIS,46
74808,DAVID BARTLETT,Q346285,DAVID ARNOLD,46
74808,DAVID BARTLETT,Q1279422,CHARLES HAID,46
74808,DAVID BARTLETT,Q525572,ERINN BARTLETT,45
74808,DAVID BARTLETT,Q6729879,PRAVIN BHATT,44
74808,DAVID BARTLETT,Q22916137,ANGEL DAVID,44
74808,DAVID BARTLETT,Q5580078,DAVID BOATI,44
74808,DAVID BARTLETT,Q5228378,DAVE BOAT,44
74808,DAVID BARTLETT,Q910737,BRETT DAVERN,43
74808,DAVID BARTLETT,Q16091116,CLAUDIA BARRETT,43
74808,DAVID BARTLETT,Q975032,CHARLIE BARNETT,43
74808,DAVID BARTLETT,Q3635417,BARTOLOMEO SCAVIA,43
74808,DAVID BARTLETT,Q203269,WADE BARRETT,43
74808,DAVID BARTLETT,Q16201004,CHARLIE BARNETT,43
74808,DAVID BARTLETT,Q5342719,EDWARD EARLE,43
74808,DAVID BARTLETT,Q38053658,DAVID ADLER,43
74808,DAVID BARTLETT,Q1173861,DAVID BUCKLEY,43
74808,DAVID BARTLETT,Q3175971,JEANNE BARTLETT,43
74808,DAVID BARTLETT,Q1173828,DAVID BRETHERTON,43
74808,DAVID BARTLETT,Q294185,DAVID ARQUETTE,43
74808,DAVID BARTLETT,Q5231929,DAVID BURNS,43
74808,DAVID BARTLETT,Q18213901,ALAIN DAVID,43
74808,DAVID BARTLETT,Q7149243,PAUL BARRETT,43
74808,DAVID BARTLETT,Q330801,DAVID ANDREWS,42
74808,DAVID BARTLETT,Q5232438,DAVID CLYDE,42
74808,DAVID BARTLETT,Q5231483,DAVID BLOCKER,42
74808,DAVID BARTLETT,Q584221,CARL DAVIS,42
74808,DAVID BARTLETT,Q2680038,DAVID COSTABILE,42
74808,DAVID BARTLETT,Q19950780,ALBERT VIDAL,42
74808,DAVID BARTLETT,Q28041968,DAVID ANKRUM,42
74808,DAVID BARTLETT,Q3017557,DAVID BRADLEY,42
74808,DAVID BARTLETT,Q187038,DAVID CARRADINE,42
74808,DAVID BARTLETT,Q3017350,DAVID ABEL,42
74808,DAVID BARTLETT,Q2174481,DAVID BOWE,42
74808,DAVID BARTLETT,Q369175,DAVID BROWN,42
