acmi_id,acmi_name,wikidata_id,wikidata_name,match
20858,GEOFF VOYCE,Q945691,GEOFFREY HOLDER,43
20858,GEOFF VOYCE,Q1502899,GEOFF MEED,42
20858,GEOFF VOYCE,Q6297498,JOYCE GRENFELL,41
20858,GEOFF VOYCE,Q12409771,NONY GEFFEN,40
20858,GEOFF VOYCE,Q1506292,GEORG VOLKEL,40
20858,GEOFF VOYCE,Q15437107,GEOFFREY REEVE,39
20858,GEOFF VOYCE,Q3101081,GEOFFREY HORNE,39
20858,GEOFF VOYCE,Q553469,ROYCE GRACIE,39
20858,GEOFF VOYCE,Q1350663,GEOFF MURPHY,38
20858,GEOFF VOYCE,Q1376074,GEOFF JOHNS,38
20858,GEOFF VOYCE,Q5534807,GEOFFREY ORME,38
20858,GEOFF VOYCE,Q3760224,GEOFFREY LOWER,37
20858,GEOFF VOYCE,Q5534241,GEOFF MORROW,37
20858,GEOFF VOYCE,Q6175166,JEFF TOYNE,36
20858,GEOFF VOYCE,Q6174826,JEFF ROCHES,36
20858,GEOFF VOYCE,Q5534242,GEOFF MORRELL,36
20858,GEOFF VOYCE,Q1503058,GEOFFREY TOONE,36
20858,GEOFF VOYCE,Q61672542,GEOFF LEVIN,35
20858,GEOFF VOYCE,Q24705290,GEOFF TRODD,35
20858,GEOFF VOYCE,Q5534939,GEOFFREY TOYE,34
20858,GEOFF VOYCE,Q7931572,VINCE OFFER,34
20858,GEOFF VOYCE,Q64714248,GEOFF KLEIN,33
20858,GEOFF VOYCE,Q718857,GEOFFREY OWENS,33
20858,GEOFF VOYCE,Q5534297,GEOFF RODKEY,31
20858,GEOFF VOYCE,Q5534177,GEOFF HOYLE,28
20858,GEOFF VOYCE,Q3101106,GEOFFREY VIGIER,28
20858,GEOFF VOYCE,Q109760621,JOYCE GREGOIRE,27
20858,GEOFF VOYCE,Q6213493,JOEL GOFFIN,26
20858,GEOFF VOYCE,Q3527070,GEOFF MILLER,21
20858,GEOFF VOYCE,Q5534258,GEOFF PARRY,16
