acmi_id,acmi_name,wikidata_id,wikidata_name,match
11408,STUART PARKYN,Q233428,MARY STUART MASTERSON,57
11408,STUART PARKYN,Q716343,MARTIN STARR,56
11408,STUART PARKYN,Q435441,JOHN STUART,56
11408,STUART PARKYN,Q1494912,GARY KURTZ,55
11408,STUART PARKYN,Q288661,ANITA STEWART,54
11408,STUART PARKYN,Q3016681,DARYN TUFTS,54
11408,STUART PARKYN,Q1374692,STUART DRYBURGH,54
11408,STUART PARKYN,Q2064734,TARIK AKAN,53
11408,STUART PARKYN,Q2076897,STUART PATON,53
11408,STUART PARKYN,Q382080,JACK STARRETT,53
11408,STUART PARKYN,Q16296,PATRICK STEWART,53
11408,STUART PARKYN,Q239069,JEAN SMART,53
11408,STUART PARKYN,Q7626989,STUART RANDALL,52
11408,STUART PARKYN,Q235272,AMY SMART,52
11408,STUART PARKYN,Q1385381,PAUL STEWART,52
11408,STUART PARKYN,Q7292455,RANDY STUART,52
11408,STUART PARKYN,Q724276,J. STUART BLACKTON,51
11408,STUART PARKYN,Q7626910,STUART NISBET,51
11408,STUART PARKYN,Q12497105,MARK SUNGKAR,50
11408,STUART PARKYN,Q2347934,STEWART STERN,50
11408,STUART PARKYN,Q554218,STUART PANKIN,50
11408,STUART PARKYN,Q979511,STUART CRAIG,50
11408,STUART PARKYN,Q1715774,STUART BAIRD,50
11408,STUART PARKYN,Q944719,STUART ERWIN,50
11408,STUART PARKYN,Q1607280,HENRY STUART,49
11408,STUART PARKYN,Q7373408,ROY STEWART,49
11408,STUART PARKYN,Q1380505,MEL STUART,48
11408,STUART PARKYN,Q3500824,STUART ORME,48
11408,STUART PARKYN,Q459991,MARY SURRATT,48
11408,STUART PARKYN,Q12757218,PETAR STRUGAR,48
11408,STUART PARKYN,Q7626861,STUART MILLAR,48
11408,STUART PARKYN,Q3045844,STUART CORNFELD,48
11408,STUART PARKYN,Q315711,STEWART COPELAND,48
11408,STUART PARKYN,Q3976229,STUART LANCASTER,47
11408,STUART PARKYN,Q17127581,STUART LEVY,47
11408,STUART PARKYN,Q15461184,STUART MILLIGAN,47
11408,STUART PARKYN,Q15432425,HANS STURM,47
11408,STUART PARKYN,Q28961138,MARY SERTA,47
11408,STUART PARKYN,Q6771755,MARLENE STEWART,47
11408,STUART PARKYN,Q189407,GLORIA STUART,47
11408,STUART PARKYN,Q61699,ARKADY STRUGATSKY,47
11408,STUART PARKYN,Q4864800,BARRY STRUGATZ,47
11408,STUART PARKYN,Q90132538,PER STREIT,47
11408,STUART PARKYN,Q1733120,KARL STURM,46
11408,STUART PARKYN,Q6727199,MADGE STUART,46
11408,STUART PARKYN,Q466254,RAY STARK,46
11408,STUART PARKYN,Q539598,STUART MARGOLIN,46
11408,STUART PARKYN,Q7626547,STUART FORD,46
11408,STUART PARKYN,Q1346651,STUART GORDON,46
11408,STUART PARKYN,Q24641759,MARTY STALKER,45
11408,STUART PARKYN,Q515044,SARA STEWART,45
11408,STUART PARKYN,Q966078,STUART ROSENBERG,45
