acmi_id,acmi_name,wikidata_id,wikidata_name,match
12095,EXPRO GEORGE MOVSHON,Q554443,GEORGE E. STONE,67
12095,EXPRO GEORGE MOVSHON,Q5542618,GEORGE MORGAN,67
12095,EXPRO GEORGE MOVSHON,Q288337,GEORGE SEATON,65
12095,EXPRO GEORGE MOVSHON,Q41795882,GEORGE MEEHAN,62
12095,EXPRO GEORGE MOVSHON,Q19185,GEORGE BERNARD SHAW,61
12095,EXPRO GEORGE MOVSHON,Q3103214,GEORGES MONCA,58
12095,EXPRO GEORGE MOVSHON,Q3102293,GEORGES BEVER,56
12095,EXPRO GEORGE MOVSHON,Q768790,GEORGE ALBERT SMITH,56
12095,EXPRO GEORGE MOVSHON,Q3760487,GEORGE F. MARION,56
12095,EXPRO GEORGE MOVSHON,Q4299027,GEORGI MOVSESYAN,56
12095,EXPRO GEORGE MOVSHON,Q6235082,JOHN GEORGE,55
12095,EXPRO GEORGE MOVSHON,Q3103234,GEORGES MORTON,53
12095,EXPRO GEORGE MOVSHON,Q1508805,GEORGES BERR,52
12095,EXPRO GEORGE MOVSHON,Q1507594,GEORGE HILTON,52
12095,EXPRO GEORGE MOVSHON,Q3101868,GEORGE ROBINSON,52
12095,EXPRO GEORGE MOVSHON,Q2179747,GEORGE MORE O'FERRALL,51
12095,EXPRO GEORGE MOVSHON,Q1393388,GEORGES OHNET,50
12095,EXPRO GEORGE MOVSHON,Q1320146,GEORGE HARMON COXE,50
12095,EXPRO GEORGE MOVSHON,Q1507925,GEORGE MOORADIAN,49
12095,EXPRO GEORGE MOVSHON,Q5539114,GEORGE F. HOUSTON,49
12095,EXPRO GEORGE MOVSHON,Q2078494,YVONNE GEORGE,48
12095,EXPRO GEORGE MOVSHON,Q84836733,GEORGE KELSON,48
12095,EXPRO GEORGE MOVSHON,Q3101778,GEORGE MORFOGEN,47
12095,EXPRO GEORGE MOVSHON,Q21208766,GEORGE E. MIDDLETON,47
12095,EXPRO GEORGE MOVSHON,Q325422,GEORGE CLAYTON JOHNSON,46
12095,EXPRO GEORGE MOVSHON,Q5535969,GEORGE A. JOHNSON,46
12095,EXPRO GEORGE MOVSHON,Q15999561,GEORGE S. BROOKS,45
12095,EXPRO GEORGE MOVSHON,Q1976999,NELSON GEORGE,44
12095,EXPRO GEORGE MOVSHON,Q331742,GEORGE MCGOVERN,44
12095,EXPRO GEORGE MOVSHON,Q15439048,GEORGE H. BROWN,44
12095,EXPRO GEORGE MOVSHON,Q3102404,GEORGES BECOT,43
12095,EXPRO GEORGE MOVSHON,Q533683,GEORGE MACOVESCU,42
12095,EXPRO GEORGE MOVSHON,Q5544164,GEORGE S. J. FABER,42
12095,EXPRO GEORGE MOVSHON,Q12728982,GEORGE MOTOI,41
12095,EXPRO GEORGE MOVSHON,Q1507928,GEORGE MOORSE,41
12095,EXPRO GEORGE MOVSHON,Q447421,GEORGE OLSEN,40
12095,EXPRO GEORGE MOVSHON,Q5542645,GEORGE MORRISON,38
12095,EXPRO GEORGE MOVSHON,Q66755918,GEORGE MORENO,38
12095,EXPRO GEORGE MOVSHON,Q965927,GEORGE MOORE,38
12095,EXPRO GEORGE MOVSHON,Q21031202,GEORGE LAWSON,38
12095,EXPRO GEORGE MOVSHON,Q5537589,GEORGE C. STONEY,37
12095,EXPRO GEORGE MOVSHON,Q5544716,GEORGE SPAHN,37
12095,EXPRO GEORGE MOVSHON,Q5545933,GEORGE WASHINGTON BROOKS,37
12095,EXPRO GEORGE MOVSHON,Q20650028,GEORGE VISHNU,36
12095,EXPRO GEORGE MOVSHON,Q718455,GEORGE SAMPSON,36
12095,EXPRO GEORGE MOVSHON,Q106596408,GEORGE MILTON,35
12095,EXPRO GEORGE MOVSHON,Q1576960,HANS-GEORG BEHR,32
12095,EXPRO GEORGE MOVSHON,Q705708,GEORGE MOSCONE,32
12095,EXPRO GEORGE MOVSHON,Q315072,GEORGES BERNANOS,31
12095,EXPRO GEORGE MOVSHON,Q5542587,GEORGE MOON,30
12095,EXPRO GEORGE MOVSHON,Q5536746,GEORGE BARR MCCUTCHEON,30
12095,EXPRO GEORGE MOVSHON,Q65094352,GEORGE MORRIS,28
12095,EXPRO GEORGE MOVSHON,Q4420105,GEORGES CHAPEROT,26
12095,EXPRO GEORGE MOVSHON,Q55682996,GEORGE MOSKOV,26
12095,EXPRO GEORGE MOVSHON,Q5539806,GEORGE GORDON,26
12095,EXPRO GEORGE MOVSHON,Q77269,JOHANN GEORG ELSER,25
12095,EXPRO GEORGE MOVSHON,Q2405425,JOSEPH GEORGE,24
12095,EXPRO GEORGE MOVSHON,Q20880470,SHAN GEORGE,23
12095,EXPRO GEORGE MOVSHON,Q17180963,GEORGE SOMNES,22
12095,EXPRO GEORGE MOVSHON,Q5548277,GEORGINA MOON,20
12095,EXPRO GEORGE MOVSHON,Q88373074,GEORGE MOSS,17
12095,EXPRO GEORGE MOVSHON,Q645346,GEORGE HUDSON,0
12095,EXPRO GEORGE MOVSHON,Q4166434,GEORGE SIDHOM,0
12095,EXPRO GEORGE MOVSHON,Q1506744,GEORG VON DER VRING,0
