acmi_id,acmi_name,wikidata_id,wikidata_name,match
14206,MONIQUE TAMMER,Q1867601,DOMINIQUE ZARDI,59
14206,MONIQUE TAMMER,Q3035366,DOMINIQUE PAGE,56
14206,MONIQUE TAMMER,Q310052,JOE STRUMMER,56
14206,MONIQUE TAMMER,Q3564379,VERONIQUE VOLTA,52
14206,MONIQUE TAMMER,Q374273,ARMIE HAMMER,52
14206,MONIQUE TAMMER,Q3320919,MONIQUE ROLLAND,50
14206,MONIQUE TAMMER,Q1367948,ESME LAMMERS,50
14206,MONIQUE TAMMER,Q1890032,MANFRED TUMMLER,50
14206,MONIQUE TAMMER,Q468259,MONIQUE VAN DE VEN,50
14206,MONIQUE TAMMER,Q268587,SARA MONTIEL,49
14206,MONIQUE TAMMER,Q229169,MO'NIQUE,48
14206,MONIQUE TAMMER,Q1944839,MONIQUE VAN VOOREN,47
14206,MONIQUE TAMMER,Q283994,MONIQUE PARENT,47
14206,MONIQUE TAMMER,Q127206,DOMINIQUE LABOURIER,46
14206,MONIQUE TAMMER,Q3320920,MONIQUE PROULX,44
14206,MONIQUE TAMMER,Q460529,ENRIQUE LISTER,43
14206,MONIQUE TAMMER,Q3320936,MONIQUE TARBES,43
14206,MONIQUE TAMMER,Q1162765,DANIEL STAMM,43
14206,MONIQUE TAMMER,Q6604944,TOMER OFFNER,42
14206,MONIQUE TAMMER,Q3320944,MONIQUE VITA,42
14206,MONIQUE TAMMER,Q16266466,MONIQUE MORISI,42
14206,MONIQUE TAMMER,Q528580,TARA MORICE,40
14206,MONIQUE TAMMER,Q576266,PETER MOONEY,39
14206,MONIQUE TAMMER,Q7092172,ONDI TIMONER,39
14206,MONIQUE TAMMER,Q912564,GORNI KRAMER,39
14206,MONIQUE TAMMER,Q4041517,MONIQUE ROSIER,38
14206,MONIQUE TAMMER,Q3564384,VERONIQUE ZUBER,38
14206,MONIQUE TAMMER,Q101081560,MONIKA STARA,38
14206,MONIQUE TAMMER,Q2341056,TAMERA MOWRY,37
14206,MONIQUE TAMMER,Q94618,MARION MITTERHAMMER,37
14206,MONIQUE TAMMER,Q3035513,DOMINIQUE VALERA,36
14206,MONIQUE TAMMER,Q263201,MONIQUE WITTIG,36
14206,MONIQUE TAMMER,Q19885875,ELODIE NAMER,36
14206,MONIQUE TAMMER,Q2862330,ARMONIE SANDERS,36
14206,MONIQUE TAMMER,Q5161948,CONNIE TAVEL,36
14206,MONIQUE TAMMER,Q7613402,STEVE MONARQUE,36
14206,MONIQUE TAMMER,Q541045,MONIQUE SLUYTER,36
14206,MONIQUE TAMMER,Q20713639,DOMINIQUE TIPPER,35
14206,MONIQUE TAMMER,Q13860870,MONIQUE VAN DER WERFF,35
14206,MONIQUE TAMMER,Q65115696,DOMINIQUE JANNE,35
14206,MONIQUE TAMMER,Q19413269,MIQUEL SITJAR,35
14206,MONIQUE TAMMER,Q64681524,TAMER MORSY,34
14206,MONIQUE TAMMER,Q17501764,MONIQUE ST. PIERRE,34
14206,MONIQUE TAMMER,Q1238249,DOMINIQUE LAPIERRE,34
14206,MONIQUE TAMMER,Q5291128,DOMINIQUE FABRE,33
14206,MONIQUE TAMMER,Q20113545,LEONIE STADE,33
14206,MONIQUE TAMMER,Q2334077,THIERRY JONQUET,33
14206,MONIQUE TAMMER,Q1391164,TAMER HOSNY,32
14206,MONIQUE TAMMER,Q9070660,ROQUE VALERO,32
14206,MONIQUE TAMMER,Q3035141,DOMINIQUE FABRE,32
14206,MONIQUE TAMMER,Q156491,BONNIE TYLER,32
14206,MONIQUE TAMMER,Q19985562,DANIEL SAMER,32
14206,MONIQUE TAMMER,Q109836125,STEPHANIE DOMINIQUE,31
14206,MONIQUE TAMMER,Q94742822,MONIQUE POWELL,31
14206,MONIQUE TAMMER,Q3035223,DOMINIQUE HENRY,31
14206,MONIQUE TAMMER,Q3320900,MONIQUE PANTEL,31
14206,MONIQUE TAMMER,Q3320947,MONIQUE WATTEAU,30
14206,MONIQUE TAMMER,Q105761954,DOMINIQUE WIRTSCHAFTER,30
14206,MONIQUE TAMMER,Q21468413,ENRIQUETA FERRE,29
14206,MONIQUE TAMMER,Q3035354,DOMINIQUE MEZERETTE,29
14206,MONIQUE TAMMER,Q825663,DOMINIQUE MERCY,28
14206,MONIQUE TAMMER,Q2795226,MONIQUE RENAULT,26
14206,MONIQUE TAMMER,Q3320888,MONIQUE MORELLI,26
14206,MONIQUE TAMMER,Q1691283,JODIE RIMMER,24
14206,MONIQUE TAMMER,Q3035452,DOMINIQUE SAMPIERO,23
14206,MONIQUE TAMMER,Q3035477,DOMINIQUE STANDAERT,23
14206,MONIQUE TAMMER,Q3320926,MONIQUE SIMARD,7
14206,MONIQUE TAMMER,Q15879472,MONIQUE NOLTE,0
14206,MONIQUE TAMMER,Q1238278,DOMINIQUE MONFERY,0
14206,MONIQUE TAMMER,Q3035490,DOMINIQUE THERON,0
14206,MONIQUE TAMMER,Q3320933,MONIQUE THIERRY,0
14206,MONIQUE TAMMER,Q22929005,TAMER MOHSEN,0
14206,MONIQUE TAMMER,Q15720584,EMIL STAMMER,0
14206,MONIQUE TAMMER,Q64873741,DOMINIQUE ERLANGER,0
