acmi_id,acmi_name,wikidata_id,wikidata_name,match
13228,DARREL CATLING,Q86293,KARL ETLINGER,55
13228,DARREL CATLING,Q3002053,CRAIG PEARCE,55
13228,DARREL CATLING,Q313788,DEAN CAIN,54
13228,DARREL CATLING,Q3093664,GABRIEL CATTAND,53
13228,DARREL CATLING,Q505035,ARTHUR E. ARLING,52
13228,DARREL CATLING,Q106529,ALAIN DELON,52
13228,DARREL CATLING,Q712827,ALAIN SARDE,52
13228,DARREL CATLING,Q1893008,MARCEL DALIO,50
13228,DARREL CATLING,Q2237338,HARVEY ATKIN,50
13228,DARREL CATLING,Q5224599,DARRELL CALKER,49
13228,DARREL CATLING,Q663802,DANIEL CECCALDI,47
13228,DARREL CATLING,Q882,CHARLIE CHAPLIN,47
13228,DARREL CATLING,Q586052,ANTOINE DUHAMEL,47
13228,DARREL CATLING,Q528007,KAREN AUSTIN,46
13228,DARREL CATLING,Q172035,COLIN FARRELL,46
13228,DARREL CATLING,Q28795885,CARLO CARLINI,46
13228,DARREL CATLING,Q21004785,ALAIN GODARD,45
13228,DARREL CATLING,Q350194,ALAN DALE,45
13228,DARREL CATLING,Q1064346,CHARLES FARRELL,45
13228,DARREL CATLING,Q432940,DANIEL BALDWIN,45
13228,DARREL CATLING,Q1108476,COLIN FRIELS,44
13228,DARREL CATLING,Q5181581,CRAIG WEDREN,44
13228,DARREL CATLING,Q5544068,HARRY AHLIN,44
13228,DARREL CATLING,Q3218065,LARRY KEATING,44
13228,DARREL CATLING,Q3932196,REID CAROLIN,44
13228,DARREL CATLING,Q716343,MARTIN STARR,43
13228,DARREL CATLING,Q4547,DANIEL CRAIG,43
13228,DARREL CATLING,Q16077351,DOE CHING,43
13228,DARREL CATLING,Q567830,HARRY HAMLIN,43
13228,DARREL CATLING,Q12750676,DARA CALENIC,43
13228,DARREL CATLING,Q513204,CATHERINE SERRE,42
13228,DARREL CATLING,Q62398983,DARREN CURTIS,41
13228,DARREL CATLING,Q101794,KARL ALWIN,41
13228,DARREL CATLING,Q542481,SAUL CHAPLIN,41
13228,DARREL CATLING,Q5523873,GARRETT CLAYTON,41
13228,DARREL CATLING,Q38051142,CARSTEN DAHL,41
13228,DARREL CATLING,Q3046369,EARL BALDWIN,41
13228,DARREL CATLING,Q641197,MABEL BALLIN,41
13228,DARREL CATLING,Q975203,ELI CRAIG,40
13228,DARREL CATLING,Q52409,MARCEL CARNE,40
13228,DARREL CATLING,Q267001,MARGARET COLIN,40
13228,DARREL CATLING,Q1041816,CARLO ALDINI,39
13228,DARREL CATLING,Q2941611,CATALINA LARRANAGA,39
13228,DARREL CATLING,Q729356,CHARLES CHAPLIN,39
13228,DARREL CATLING,Q284058,ALISON CARROLL,38
13228,DARREL CATLING,Q5017927,CAITLIN YEO,38
13228,DARREL CATLING,Q551478,CHARLIE DANIELS,38
13228,DARREL CATLING,Q5017899,CAITLIN HALE,38
13228,DARREL CATLING,Q232078,SARA CANNING,38
13228,DARREL CATLING,Q310870,MARCELO CAETANO,38
13228,DARREL CATLING,Q66779642,CHRISTIAN DARREL SCOTT,37
13228,DARREL CATLING,Q18179336,ALAIN MARCEL,37
13228,DARREL CATLING,Q104054397,DANIEL CHAN,37
13228,DARREL CATLING,Q5986985,IDA DARLING,37
13228,DARREL CATLING,Q17579921,CAITLIN CARVER,37
13228,DARREL CATLING,Q4569927,ING-MARIE CARLSSON,37
13228,DARREL CATLING,Q1809038,CAROLINE LAGERFELT,37
13228,DARREL CATLING,Q1041975,CARLO CARLEI,37
13228,DARREL CATLING,Q2982586,COLIN DRAKE,37
13228,DARREL CATLING,Q3010151,CELINE DUHAMEL,37
13228,DARREL CATLING,Q60952632,KAREL BALIK,36
13228,DARREL CATLING,Q2982593,COLIN FARRELL,36
13228,DARREL CATLING,Q16213893,DANIEL CALTAGIRONE,36
13228,DARREL CATLING,Q3015751,DANTES DAILIANG,36
13228,DARREL CATLING,Q27044629,GARRET ATLAKSON,36
13228,DARREL CATLING,Q129607,CAROLINE CARVER,36
13228,DARREL CATLING,Q528412,CATHERINE SHARE,36
13228,DARREL CATLING,Q5216381,DANIEL ALCAINO,36
13228,DARREL CATLING,Q5077603,CHARLES FARRELL,36
13228,DARREL CATLING,Q2829725,ALAIN DELOIN,36
13228,DARREL CATLING,Q3666334,CHARLES ARLING,35
13228,DARREL CATLING,Q5043677,CARMINA VILLARROEL,35
13228,DARREL CATLING,Q3016097,DARIAN CAINE,35
13228,DARREL CATLING,Q28974005,CHARLIE DELL,35
13228,DARREL CATLING,Q2495388,KARL COLLINS,35
13228,DARREL CATLING,Q28100330,GABRIEL ALMIRON,35
13228,DARREL CATLING,Q2941951,CATHERINE JARRETT,35
13228,DARREL CATLING,Q95092038,KAREL BARTON,35
13228,DARREL CATLING,Q913689,DARREN DALTON,35
13228,DARREL CATLING,Q3370794,PAUL CAIN,35
13228,DARREL CATLING,Q967431,JAQUE CATELAIN,35
13228,DARREL CATLING,Q5213465,DAN FARRELL,35
13228,DARREL CATLING,Q554905,DARREN COLLISON,35
13228,DARREL CATLING,Q27038018,DARRYL ANKA,35
13228,DARREL CATLING,Q17582618,CAITLIN GERARD,35
13228,DARREL CATLING,Q12305454,CAROLINE DAHL,34
13228,DARREL CATLING,Q3438781,ROGER CANTIN,34
13228,DARREL CATLING,Q5753197,CAROLINA FAL,34
13228,DARREL CATLING,Q2977149,CLAUDE CASTAING,34
13228,DARREL CATLING,Q1502171,KATE ALVING,34
13228,DARREL CATLING,Q2093312,PIERRE COLLINGS,34
13228,DARREL CATLING,Q6752402,MANUEL ANTIN,34
