acmi_id,acmi_name,wikidata_id,wikidata_name,match
33174,CHRISTIAN RESEARCH ASSOCIATION,Q95882919,CHRISTIAN REINER,39
33174,CHRISTIAN RESEARCH ASSOCIATION,Q29575174,CHRISTIAN EHRICH,38
33174,CHRISTIAN RESEARCH ASSOCIATION,Q291413,CRISTIANA CAPOTONDI,37
33174,CHRISTIAN RESEARCH ASSOCIATION,Q5109556,CHRISTIAN E. CHRISTIANSEN,37
33174,CHRISTIAN RESEARCH ASSOCIATION,Q1080816,CHRISTIAN LERCH,36
33174,CHRISTIAN RESEARCH ASSOCIATION,Q766656,CHRISTIAN CARION,35
33174,CHRISTIAN RESEARCH ASSOCIATION,Q10862211,CHRISTIAN SANCHO,34
33174,CHRISTIAN RESEARCH ASSOCIATION,Q2965902,CHRISTINE CHATELAIN,32
33174,CHRISTIAN RESEARCH ASSOCIATION,Q106410751,SARAH-CHRISTINE BOURIHANE,31
33174,CHRISTIAN RESEARCH ASSOCIATION,Q1053096,CHRISTIAN DE CHALONGE,31
33174,CHRISTIAN RESEARCH ASSOCIATION,Q5109317,CHRISTIAN BASSO,29
33174,CHRISTIAN RESEARCH ASSOCIATION,Q1082640,CHRISTIANE CARSTENS,29
33174,CHRISTIAN RESEARCH ASSOCIATION,Q61887672,CARL-CHRISTIAN RIESTRA,29
33174,CHRISTIAN RESEARCH ASSOCIATION,Q5109393,CHRISTIAN CALSON,28
33174,CHRISTIAN RESEARCH ASSOCIATION,Q5109346,CHRISTIAN BRASSINGTON,26
33174,CHRISTIAN RESEARCH ASSOCIATION,Q22928397,CHRISTIAN FROSCH,25
33174,CHRISTIAN RESEARCH ASSOCIATION,Q15794221,CHRISTIAN LERCH,22
33174,CHRISTIAN RESEARCH ASSOCIATION,Q123242,CHRISTIAN KRACHT,21
33174,CHRISTIAN RESEARCH ASSOCIATION,Q106756159,CAM CHRISTIANSEN,9
33174,CHRISTIAN RESEARCH ASSOCIATION,Q1078909,CHRISTIAN BAUDISSIN,0
33174,CHRISTIAN RESEARCH ASSOCIATION,Q35473636,ANJA-CHRISTIN REMMERT,0
33174,CHRISTIAN RESEARCH ASSOCIATION,Q56219712,CHRISTIANE CARON,0
33174,CHRISTIAN RESEARCH ASSOCIATION,Q1079457,CHRISTIAN ESSER,0
33174,CHRISTIAN RESEARCH ASSOCIATION,Q95189237,ANJA-CHRISTIN REMMERT,0
