acmi_id,acmi_name,wikidata_id,wikidata_name,match
25486,MONIQUE OOMEN,Q5993858,MANUEL MORON,60
25486,MONIQUE OOMEN,Q38554,DOMINIQUE PINON,57
25486,MONIQUE OOMEN,Q3035444,DOMINIQUE ROZAN,55
25486,MONIQUE OOMEN,Q3391474,ENRIQUE MUINO,55
25486,MONIQUE OOMEN,Q966972,OWEN MOORE,54
25486,MONIQUE OOMEN,Q6752853,MANUEL ROMERO,54
25486,MONIQUE OOMEN,Q468259,MONIQUE VAN DE VEN,54
25486,MONIQUE OOMEN,Q311723,DONNIE YEN,50
25486,MONIQUE OOMEN,Q1848730,MORONI OLSEN,50
25486,MONIQUE OOMEN,Q19543806,TONY AMONI,50
25486,MONIQUE OOMEN,Q3320929,MONIQUE SPAZIANI,48
25486,MONIQUE OOMEN,Q3304184,MEG LEMONNIER,48
25486,MONIQUE OOMEN,Q3035409,DOMINIQUE PETIN,48
25486,MONIQUE OOMEN,Q3035155,DOMINIQUE FORTIN,48
25486,MONIQUE OOMEN,Q283994,MONIQUE PARENT,47
25486,MONIQUE OOMEN,Q3320900,MONIQUE PANTEL,46
25486,MONIQUE OOMEN,Q6255576,JOHN ROOME,46
25486,MONIQUE OOMEN,Q276230,MARIE-MONIQUE ROBIN,46
25486,MONIQUE OOMEN,Q3320947,MONIQUE WATTEAU,45
25486,MONIQUE OOMEN,Q2908394,MONI MOSHONOV,44
25486,MONIQUE OOMEN,Q1781050,MIKE SOLOMON,44
25486,MONIQUE OOMEN,Q1944839,MONIQUE VAN VOOREN,44
25486,MONIQUE OOMEN,Q3426166,RENE ENRIQUEZ,44
25486,MONIQUE OOMEN,Q3320944,MONIQUE VITA,44
25486,MONIQUE OOMEN,Q27589813,DOMINIQUE ROCHER,44
25486,MONIQUE OOMEN,Q3320936,MONIQUE TARBES,43
25486,MONIQUE OOMEN,Q3320919,MONIQUE ROLLAND,43
25486,MONIQUE OOMEN,Q3035334,DOMINIQUE MICHEL,43
25486,MONIQUE OOMEN,Q1609586,MOON MOON SEN,42
25486,MONIQUE OOMEN,Q229169,MO'NIQUE,42
25486,MONIQUE OOMEN,Q1238326,DOMINIQUE ROLLIN,41
25486,MONIQUE OOMEN,Q15063014,DOMINIQUE VAN MALDER,41
25486,MONIQUE OOMEN,Q94742822,MONIQUE POWELL,41
25486,MONIQUE OOMEN,Q16266466,MONIQUE MORISI,40
25486,MONIQUE OOMEN,Q3035153,DOMINIQUE FORMA,40
25486,MONIQUE OOMEN,Q27056249,MIGUEL ROMERO,40
25486,MONIQUE OOMEN,Q577580,JEAN DOMINIQUE,40
25486,MONIQUE OOMEN,Q3035437,DOMINIQUE ROULET,40
25486,MONIQUE OOMEN,Q1268967,ROBERTO MANRIQUE,39
25486,MONIQUE OOMEN,Q4942421,BONNIE POE,38
25486,MONIQUE OOMEN,Q104664526,DOMINIQUE GENTIL,38
25486,MONIQUE OOMEN,Q19518339,ENRIQUE GOMEZ,38
25486,MONIQUE OOMEN,Q3320888,MONIQUE MORELLI,37
25486,MONIQUE OOMEN,Q24254912,DIEGO ENRIQUE OSORNO,37
25486,MONIQUE OOMEN,Q105353116,DOMINIQUE THORNE,36
25486,MONIQUE OOMEN,Q3320920,MONIQUE PROULX,36
25486,MONIQUE OOMEN,Q66091500,SOLOMON MOUSLEY,36
25486,MONIQUE OOMEN,Q825663,DOMINIQUE MERCY,35
25486,MONIQUE OOMEN,Q3035357,DOMINIQUE NOHAIN,35
25486,MONIQUE OOMEN,Q4041517,MONIQUE ROSIER,35
25486,MONIQUE OOMEN,Q1236969,DOMINIQUE NOGUEZ,34
25486,MONIQUE OOMEN,Q541045,MONIQUE SLUYTER,34
25486,MONIQUE OOMEN,Q109016428,DOMINIQUE LOREAU,33
25486,MONIQUE OOMEN,Q729973,ENRIQUE MORENTE,33
25486,MONIQUE OOMEN,Q8265333,MONIE TUNG,32
25486,MONIQUE OOMEN,Q17497082,DOMINIQUE THOMAS,32
25486,MONIQUE OOMEN,Q979166,TOM MALONE,32
25486,MONIQUE OOMEN,Q11838475,BONNIE ROTTEN,31
25486,MONIQUE OOMEN,Q65466374,DOMINIQUE ROY,30
25486,MONIQUE OOMEN,Q2795226,MONIQUE RENAULT,29
25486,MONIQUE OOMEN,Q23981554,ROOPE OLENIUS,28
25486,MONIQUE OOMEN,Q3035223,DOMINIQUE HENRY,27
25486,MONIQUE OOMEN,Q5833409,ENRIQUE HEINE,27
25486,MONIQUE OOMEN,Q1841327,DOMINIQUE ROLIN,27
25486,MONIQUE OOMEN,Q16734623,MELANIE POOLE,24
25486,MONIQUE OOMEN,Q4942316,BONNIE COMLEY,23
25486,MONIQUE OOMEN,Q4944997,MONICA DOMINIQUE,22
25486,MONIQUE OOMEN,Q3035335,DOMINIQUE MINOT,21
25486,MONIQUE OOMEN,Q946765,MILENA MICONI,20
25486,MONIQUE OOMEN,Q7352632,ROBIN MACONIE,20
25486,MONIQUE OOMEN,Q3035251,DOMINIQUE LADOGE,17
25486,MONIQUE OOMEN,Q3320926,MONIQUE SIMARD,12
25486,MONIQUE OOMEN,Q3035490,DOMINIQUE THERON,0
25486,MONIQUE OOMEN,Q2346051,FRANCINE OOMEN,0
25486,MONIQUE OOMEN,Q3035117,DOMINIQUE DUMONT,0
25486,MONIQUE OOMEN,Q15879472,MONIQUE NOLTE,0
25486,MONIQUE OOMEN,Q5833823,ENRIQUE SIMON,0
25486,MONIQUE OOMEN,Q17429261,NIEK ROOZEN,0
25486,MONIQUE OOMEN,Q3320933,MONIQUE THIERRY,0
25486,MONIQUE OOMEN,Q4124883,RONNIE VON,0
25486,MONIQUE OOMEN,Q23705234,ENRIQUE PONTON,0
25486,MONIQUE OOMEN,Q17537167,DOMINIQUE LORENZ,0
