acmi_id,acmi_name,wikidata_id,wikidata_name,match
11478,LAURA HUNTER,Q233536,LAURA HARRING,62
11478,LAURA HUNTER,Q220901,LAURA DERN,60
11478,LAURA HUNTER,Q70003,SANDRA HULLER,55
11478,LAURA HUNTER,Q232874,LINDA HUNT,53
11478,LAURA HUNTER,Q194566,LAURA BRENT,50
11478,LAURA HUNTER,Q5818953,PAUL HUTTEL,50
11478,LAURA HUNTER,Q62398,GUNTHER JAUCH,50
11478,LAURA HUNTER,Q74117,GUNTHER RITTAU,47
11478,LAURA HUNTER,Q103746,GUNTHER HADANK,47
11478,LAURA HUNTER,Q72214449,LAURA KJAER,47
11478,LAURA HUNTER,Q59824,KIM HUNTER,47
11478,LAURA HUNTER,Q1554867,GUNTBERT WARNS,46
11478,LAURA HUNTER,Q3827765,LAURA EFRIKIAN,46
11478,LAURA HUNTER,Q266067,LAURA FRASER,46
11478,LAURA HUNTER,Q272116,LAURA HARRIS,44
11478,LAURA HUNTER,Q239404,LAURA ANTONELLI,44
11478,LAURA HUNTER,Q2754518,ROSS HUNTER,44
11478,LAURA HUNTER,Q5984672,LUISA HUERTAS,44
11478,LAURA HUNTER,Q5694055,HEATHER RAE,44
11478,LAURA HUNTER,Q477361,IAN HUNTER,43
11478,LAURA HUNTER,Q3042851,LAURA ALBERT,43
11478,LAURA HUNTER,Q5251626,LAURA BRO,43
11478,LAURA HUNTER,Q1561641,GUNTHER LUDERS,43
11478,LAURA HUNTER,Q287639,LAUREN HUTTON,43
11478,LAURA HUNTER,Q20222959,GUNTER RUGER,43
11478,LAURA HUNTER,Q49017,HUGH LAURIE,42
11478,LAURA HUNTER,Q86560,PAUL KOHNER,42
11478,LAURA HUNTER,Q2975468,CLARA BERANGER,42
11478,LAURA HUNTER,Q64400,GUNTER KUNERT,42
11478,LAURA HUNTER,Q355059,HUNTER PARRISH,40
11478,LAURA HUNTER,Q18354196,SAMUEL D. HUNTER,40
11478,LAURA HUNTER,Q1554931,GUNTER ZIEGLER,40
11478,LAURA HUNTER,Q1560790,GUNTER MACK,40
11478,LAURA HUNTER,Q7934327,VIRGINIA HUNTER,40
11478,LAURA HUNTER,Q290438,LARA DUTTA,40
11478,LAURA HUNTER,Q78952,HUBERT SAUPER,40
11478,LAURA HUNTER,Q7812446,TODD HUNTER,40
11478,LAURA HUNTER,Q1801272,LAURA CHRISTENSEN,40
11478,LAURA HUNTER,Q5619071,GUNNAR LAURING,40
11478,LAURA HUNTER,Q434769,LAUREN LANE,40
