acmi_id,acmi_name,wikidata_id,wikidata_name,match
17849,HAGEN HASSELBALCH,Q30721632,HAGEN HASSELBALCH,73
17849,HAGEN HASSELBALCH,Q69640,KATHARINA THALBACH,50
17849,HAGEN HASSELBALCH,Q3784714,HELMUT HAGEN,50
17849,HAGEN HASSELBALCH,Q103948,HANNJO HASSE,48
17849,HAGEN HASSELBALCH,Q90067,ANNA THALBACH,48
17849,HAGEN HASSELBALCH,Q78828,HANS HASS,47
17849,HAGEN HASSELBALCH,Q4706340,ALAN CASSELL,46
17849,HAGEN HASSELBALCH,Q1577728,HANS JURGEN KIEBACH,46
17849,HAGEN HASSELBALCH,Q119553,HANS POSSENBACHER,45
17849,HAGEN HASSELBALCH,Q1417504,SABINE THALBACH,45
17849,HAGEN HASSELBALCH,Q102974,INGO HASSELBACH,44
17849,HAGEN HASSELBALCH,Q3453467,RUSSELL HAYDEN,44
17849,HAGEN HASSELBALCH,Q5540304,GEORGE HASSELL,44
17849,HAGEN HASSELBALCH,Q1358537,ERNST HASSELBACH,43
17849,HAGEN HASSELBALCH,Q15843372,RUSSELL MALMGREN,43
17849,HAGEN HASSELBALCH,Q89740,HANS HASS,43
17849,HAGEN HASSELBALCH,Q8273055,DAN STULBACH,42
17849,HAGEN HASSELBALCH,Q584668,DANNY HASSEL,42
17849,HAGEN HASSELBALCH,Q1582269,HANS SCHELLBACH,41
17849,HAGEN HASSELBALCH,Q1581554,HANS OLIVA-HAGEN,40
17849,HAGEN HASSELBALCH,Q1466914,HAGEN STOLL,40
17849,HAGEN HASSELBALCH,Q20670245,ASK HASSELBALCH,40
17849,HAGEN HASSELBALCH,Q4717147,ALEX HASSELL,38
17849,HAGEN HASSELBALCH,Q15436854,HAGEN OECHEL,37
17849,HAGEN HASSELBALCH,Q23060512,HEINZ HELLMICH,36
17849,HAGEN HASSELBALCH,Q7381540,RUSSELL HAGG,33
17849,HAGEN HASSELBALCH,Q47009811,HANS HAGEN,33
17849,HAGEN HASSELBALCH,Q6853179,MICHAEL BEHAGEN,31
17849,HAGEN HASSELBALCH,Q21527045,GLEN HARTELL,23
17849,HAGEN HASSELBALCH,Q1108641,RUSSELL PAGE,8
17849,HAGEN HASSELBALCH,Q35979871,HELLE HANSEN,4
17849,HAGEN HASSELBALCH,Q6729910,MAGDALENA WALACH,0
17849,HAGEN HASSELBALCH,Q92598719,HAGEN KELLER,0
17849,HAGEN HASSELBALCH,Q94907570,HANS WEISSBACH,0
