acmi_id,acmi_name,wikidata_id,wikidata_name,match
76862,BERNARD H. HYMAN,Q3638668,BERNARD H. HYMAN,100
76862,BERNARD H. HYMAN,Q822465,BERNARD HERZBRUN,65
76862,BERNARD H. HYMAN,Q825410,BERNHARD KAUN,61
76862,BERNARD H. HYMAN,Q1978019,NERIO BERNARDI,59
76862,BERNARD H. HYMAN,Q1984434,BERNARD MUSSON,58
76862,BERNARD H. HYMAN,Q2897674,BERNARD CHARLAN,56
76862,BERNARD H. HYMAN,Q3124178,GERARD MEYLAN,55
76862,BERNARD H. HYMAN,Q336694,BERNARD MENEZ,55
76862,BERNARD H. HYMAN,Q2897471,BERNARD B. RAY,53
76862,BERNARD H. HYMAN,Q672440,BERNARDINO ZAPPONI,53
76862,BERNARD H. HYMAN,Q4954374,BRAD WYMAN,52
76862,BERNARD H. HYMAN,Q4893552,BERNARD PUNSLY,52
76862,BERNARD H. HYMAN,Q72092108,BERNARD GREEN,52
76862,BERNARD H. HYMAN,Q3170712,JEAN BERNARD-LUC,51
76862,BERNARD H. HYMAN,Q3547025,ISHMAEL BERNAL,51
76862,BERNARD H. HYMAN,Q310515,BERNARD HILL,51
76862,BERNARD H. HYMAN,Q19185,GEORGE BERNARD SHAW,51
76862,BERNARD H. HYMAN,Q346121,BERNARD LE COQ,51
76862,BERNARD H. HYMAN,Q2897800,BERNARD DHERAN,51
76862,BERNARD H. HYMAN,Q67185955,BERNARD F. MCEVEETY,51
76862,BERNARD H. HYMAN,Q2898736,BERNARD VORHAUS,51
76862,BERNARD H. HYMAN,Q3832540,LINA BERNARDI,50
76862,BERNARD H. HYMAN,Q2898313,BERNARD MCCONVILLE,50
76862,BERNARD H. HYMAN,Q2898517,BERNARD REVON,50
76862,BERNARD H. HYMAN,Q67950,BERNHARD MINETTI,50
76862,BERNARD H. HYMAN,Q822610,BERNARD MILES,50
76862,BERNARD H. HYMAN,Q2898716,BERNARD VERLEY,50
76862,BERNARD H. HYMAN,Q822410,BERNARD FARCY,50
76862,BERNARD H. HYMAN,Q87287,BERNHARD FLEISCHMANN,50
76862,BERNARD H. HYMAN,Q323452,BERNARD LEE,50
76862,BERNARD H. HYMAN,Q296804,BERNARD HERRMANN,50
76862,BERNARD H. HYMAN,Q115932,DANIEL BERNHARDT,50
76862,BERNARD H. HYMAN,Q2897830,BERNARD DUMAINE,49
76862,BERNARD H. HYMAN,Q96298,HANS BEHRENDT,49
76862,BERNARD H. HYMAN,Q2897553,BERNARD BLANCAN,48
76862,BERNARD H. HYMAN,Q4893181,BERNARD GORDON,48
76862,BERNARD H. HYMAN,Q824943,BERNHARD EICHHORN,48
76862,BERNARD H. HYMAN,Q97285,HERMANN ERHARDT,48
76862,BERNARD H. HYMAN,Q2897559,BERNARD BLOCH,48
76862,BERNARD H. HYMAN,Q41340730,BERNHARD HOLZ,48
76862,BERNARD H. HYMAN,Q3128023,HARVEY BERNHARD,48
76862,BERNARD H. HYMAN,Q822798,BERNARD ZITZERMANN,48
76862,BERNARD H. HYMAN,Q540969,JAMES BERNARD,48
76862,BERNARD H. HYMAN,Q2898054,BERNARD HEPTON,47
76862,BERNARD H. HYMAN,Q1507625,LEONARD MANN,47
76862,BERNARD H. HYMAN,Q79282330,JOHN BEARD,47
76862,BERNARD H. HYMAN,Q23774058,EDWARD HOLZMAN,47
76862,BERNARD H. HYMAN,Q3127789,HARRY BERNARD,47
76862,BERNARD H. HYMAN,Q2898387,BERNARD NOEL,47
76862,BERNARD H. HYMAN,Q822641,BERNARD NATHANSON,47
76862,BERNARD H. HYMAN,Q2372602,BERNARD FREYD,47
76862,BERNARD H. HYMAN,Q2898676,BERNARD TIPHAINE,47
76862,BERNARD H. HYMAN,Q616171,EDWARD LACHMAN,47
76862,BERNARD H. HYMAN,Q15069919,JACK BERNHARD,46
76862,BERNARD H. HYMAN,Q650830,BERNARD EMOND,46
76862,BERNARD H. HYMAN,Q2044867,BERNARD ZIMMER,46
76862,BERNARD H. HYMAN,Q2898647,BERNARD STORA,46
76862,BERNARD H. HYMAN,Q2898368,BERNARD MURAT,46
76862,BERNARD H. HYMAN,Q21027993,BARTON HEYMAN,46
76862,BERNARD H. HYMAN,Q3311338,MICHELINE BERNARD,46
76862,BERNARD H. HYMAN,Q2898058,BERNARD HOLLEY,46
76862,BERNARD H. HYMAN,Q3785611,HILDA BERNARD,46
76862,BERNARD H. HYMAN,Q822630,BERNARD NATAN,46
76862,BERNARD H. HYMAN,Q2898569,BERNARD SAINT-JACQUES,46
76862,BERNARD H. HYMAN,Q940971,MARK LENARD,45
76862,BERNARD H. HYMAN,Q716700,EDWARD YANG,45
76862,BERNARD H. HYMAN,Q236181,SANDRA BERNHARD,45
76862,BERNARD H. HYMAN,Q1456739,HERSCHEL BERNARDI,45
76862,BERNARD H. HYMAN,Q822791,BERNARD YERLES,45
76862,BERNARD H. HYMAN,Q3524807,THOM EBERHARDT,45
76862,BERNARD H. HYMAN,Q2898271,BERNARD MAINWARING,45
76862,BERNARD H. HYMAN,Q16577268,MAURO BERARDI,45
76862,BERNARD H. HYMAN,Q2898167,BERNARD LANCRET,44
76862,BERNARD H. HYMAN,Q16016000,BERNARD SMALL,44
76862,BERNARD H. HYMAN,Q5550305,GERARDO ROMANO,44
76862,BERNARD H. HYMAN,Q823567,BERND HEINL,44
76862,BERNARD H. HYMAN,Q1512446,GERHARD SCHEUMANN,44
76862,BERNARD H. HYMAN,Q822714,BERNARD SLADE,44
76862,BERNARD H. HYMAN,Q3545867,KATHRYN BERNARDO,44
76862,BERNARD H. HYMAN,Q313509,BERNARD-HENRI LEVY,44
76862,BERNARD H. HYMAN,Q104671203,BERNARD SASIA,44
76862,BERNARD H. HYMAN,Q1279147,EBERHARD KLAGEMANN,44
76862,BERNARD H. HYMAN,Q102351,BERNARD HOMOLA,44
76862,BERNARD H. HYMAN,Q379949,TRISTAN BERNARD,44
76862,BERNARD H. HYMAN,Q3069199,FERNAND HERRMANN,44
76862,BERNARD H. HYMAN,Q1079125,CHRISTIAN BERARD,44
76862,BERNARD H. HYMAN,Q2898179,BERNARD LARMANDE,44
