acmi_id,acmi_name,wikidata_id,wikidata_name,match
39064,GYORGY KARPATI,Q435088,MARIE GLORY,59
39064,GYORGY KARPATI,Q436187,GEORGE RAFT,53
39064,GYORGY KARPATI,Q973077,PATRICK GODFREY,52
39064,GYORGY KARPATI,Q7421643,SARA GREGORY,52
39064,GYORGY KARPATI,Q71092490,GORKA PASTOR,50
39064,GYORGY KARPATI,Q20807872,JORGE ZARATE,50
39064,GYORGY KARPATI,Q1228703,GYORGY PALASTHY,49
39064,GYORGY KARPATI,Q4282895,GEORGY MARTYNIUK,48
39064,GYORGY KARPATI,Q1294090,GYORGYI SZAKACS,47
39064,GYORGY KARPATI,Q60477,GEORG KAISER,47
39064,GYORGY KARPATI,Q3760593,GEORGE MARTIN,47
39064,GYORGY KARPATI,Q12276472,GEORGI KADURIN,45
39064,GYORGY KARPATI,Q3769783,GIULIO SCARPATI,45
39064,GYORGY KARPATI,Q950495,GIORGIO PASOTTI,45
39064,GYORGY KARPATI,Q62353,KARIN DOR,44
39064,GYORGY KARPATI,Q5625663,GYORGY KURTHY,44
39064,GYORGY KARPATI,Q3765652,GIORGIO PAPI,44
39064,GYORGY KARPATI,Q1120111,GYORGY KOVACS,44
39064,GYORGY KARPATI,Q111861,GEORG KRAUSE,44
39064,GYORGY KARPATI,Q16523216,GYORGYI TARJAN,44
39064,GYORGY KARPATI,Q491583,MARTIN GORE,43
39064,GYORGY KARPATI,Q1782003,KONRAD GEORG,43
39064,GYORGY KARPATI,Q43303816,GOYARY KAMAL,43
39064,GYORGY KARPATI,Q5546893,GEORGES SARI,43
39064,GYORGY KARPATI,Q3437831,GEORG SKARSTEDT,43
39064,GYORGY KARPATI,Q247738,GYORGY ILLES,43
39064,GYORGY KARPATI,Q697591,GIORGIO PASTINA,43
39064,GYORGY KARPATI,Q921564,GYORGY RANKI,43
39064,GYORGY KARPATI,Q1414815,GYORGY VUKAN,43
39064,GYORGY KARPATI,Q365963,GEORGE MARTIN,42
39064,GYORGY KARPATI,Q191819,GEORGE MARTIN,40
39064,GYORGY KARPATI,Q1122979,GYORGY KALMAN,40
39064,GYORGY KARPATI,Q4209082,GEORGY KALATOZISHVILI,40
39064,GYORGY KARPATI,Q126879,KARL-GEORG SAEBISCH,40
39064,GYORGY KARPATI,Q1236327,GYORGY PINTER,40
39064,GYORGY KARPATI,Q721637,GYORGY ORBAN,39
