acmi_id,acmi_name,wikidata_id,wikidata_name,match
14419,ROB GRANT,Q913003,BRIAN ROBBINS,59
14419,ROB GRANT,Q5584489,GORAN TRBULJAK,59
14419,ROB GRANT,Q710180,GRANT HESLOV,56
14419,ROB GRANT,Q1042623,ROBERTO CITRAN,52
14419,ROB GRANT,Q1543185,GRANT MAJOR,52
14419,ROB GRANT,Q3289001,MARCEL GRANT,52
14419,ROB GRANT,Q3115415,GRANT WITHERS,51
14419,ROB GRANT,Q20507638,RUBEN GEVORGYANTS,50
14419,ROB GRANT,Q7340166,ROB GREEN,50
14419,ROB GRANT,Q263256,KIRBY GRANT,50
14419,ROB GRANT,Q287607,ROB REINER,50
14419,ROB GRANT,Q6236039,JOHN GRANT,50
14419,ROB GRANT,Q320816,RON GRAINER,48
14419,ROB GRANT,Q3218830,LAUREN GRANDT,48
14419,ROB GRANT,Q17410948,RAKO PRIJANTO,48
14419,ROB GRANT,Q7344677,ROBERT GARDNER,48
14419,ROB GRANT,Q23061541,FRANK KOBE,48
14419,ROB GRANT,Q461643,TYGO GERNANDT,48
14419,ROB GRANT,Q1928335,ROBERT HOGAN,48
14419,ROB GRANT,Q983360,ROBERT LOGAN,48
14419,ROB GRANT,Q589834,ANTON GROT,47
14419,ROB GRANT,Q163286,HUGH GRANT,47
14419,ROB GRANT,Q847366,ROBERT LANTOS,45
14419,ROB GRANT,Q1092601,GORAN TRIBUSON,45
14419,ROB GRANT,Q267422,JOY BRYANT,45
14419,ROB GRANT,Q7372968,ROY HORAN,44
14419,ROB GRANT,Q21517689,ROB EVANS,44
14419,ROB GRANT,Q230184,LEE GRANT,44
14419,ROB GRANT,Q3938849,ROBERTO GIANVITI,44
14419,ROB GRANT,Q63149740,GRANT SINGER,44
14419,ROB GRANT,Q556990,ROBERT BARRAT,44
14419,ROB GRANT,Q2939159,CARLO BRANDT,44
14419,ROB GRANT,Q61641237,CAROL BRANDT,43
14419,ROB GRANT,Q3183710,JORDAN ROBERTS,43
14419,ROB GRANT,Q1809184,LAWRENCE GRANT,43
14419,ROB GRANT,Q2609816,RINTARO,43
14419,ROB GRANT,Q3436142,ROBERT RAGLAN,43
14419,ROB GRANT,Q15408068,GRANDON RHODES,43
14419,ROB GRANT,Q119923,ROBERT GRAF,43
14419,ROB GRANT,Q1376880,RODNEY A. GRANT,43
14419,ROB GRANT,Q1444043,FRANK ROBERT,43
14419,ROB GRANT,Q7344862,ROBERT GORDON,43
14419,ROB GRANT,Q523142,GRANT SHOW,43
14419,ROB GRANT,Q3938220,ROBERT BRUNTON,43
14419,ROB GRANT,Q7343080,ROBERT COOGAN,43
14419,ROB GRANT,Q7342098,ROBERT BIERMAN,43
14419,ROB GRANT,Q467574,ROBERT FRANK,42
14419,ROB GRANT,Q1291283,ROBERT KERMAN,42
14419,ROB GRANT,Q3438999,ROGER GARAND,42
14419,ROB GRANT,Q48977547,ROBERT MIRANDA,42
14419,ROB GRANT,Q367549,ROBERT BELTRAN,42
14419,ROB GRANT,Q772867,ROBERT PAYNTER,42
14419,ROB GRANT,Q946984,ROBERT GINTY,42
14419,ROB GRANT,Q279382,DANY ROBIN,42
14419,ROB GRANT,Q19957948,ROBERT GREENE,41
14419,ROB GRANT,Q112819,GERNOT ROLL,41
14419,ROB GRANT,Q2157418,ROBERT H. FRANK,41
14419,ROB GRANT,Q201732,ROBERT GRAVES,40
14419,ROB GRANT,Q1895317,ROD ARGENT,40
14419,ROB GRANT,Q4396739,RONIT ROY,40
14419,ROB GRANT,Q2378699,GORAN MARKOVIC,40
14419,ROB GRANT,Q1929677,FRANK KROG,40
14419,ROB GRANT,Q2157353,ROBERT GREENHUT,40
14419,ROB GRANT,Q453761,ROBERT FRANCIS,40
14419,ROB GRANT,Q39039634,ROBERT RAY,40
14419,ROB GRANT,Q779656,ROBERT RATONYI,40
14419,ROB GRANT,Q3434272,ROBBI MORGAN,40
14419,ROB GRANT,Q7344514,ROBERT FRAZEN,40
14419,ROB GRANT,Q75730296,TREVOR FARRANT,40
14419,ROB GRANT,Q717631,ROB BROWN,40
14419,ROB GRANT,Q693016,ROB BOWMAN,40
14419,ROB GRANT,Q7847280,TRUDY GRANT,40
14419,ROB GRANT,Q13375247,ANTON TRON,40
14419,ROB GRANT,Q3434215,ROB MORAN,40
14419,ROB GRANT,Q6414821,KIRAN RAO,40
14419,ROB GRANT,Q4027139,ROBERT B. RADNITZ,39
14419,ROB GRANT,Q2514758,FRANK ROSS,39
14419,ROB GRANT,Q2322261,ROB BRYDON,39
14419,ROB GRANT,Q5596478,GRANT TAYLOR,39
14419,ROB GRANT,Q5550286,GERARDO,39
14419,ROB GRANT,Q5194951,GERMAN ROBLES,39
14419,ROB GRANT,Q50414326,MARYANA RO,39
14419,ROB GRANT,Q1543176,GRANT HILL,39
14419,ROB GRANT,Q16196488,GRANT HARVEY,39
14419,ROB GRANT,Q5584983,ROBERT BRANDT,39
14419,ROB GRANT,Q1608323,HERBERT GERNOT,39
14419,ROB GRANT,Q28466457,ROBERTO GERMAN,38
14419,ROB GRANT,Q96476083,ROBIN MUGNAINI,38
14419,ROB GRANT,Q79839769,PETER GRANT,38
14419,ROB GRANT,Q1258917,TOM GORMAN,38
14419,ROB GRANT,Q107639300,GINANTI RONA,38
14419,ROB GRANT,Q3852836,MAURO GRAVINA,38
14419,ROB GRANT,Q6209915,JOE FRANTZ,38
14419,ROB GRANT,Q3104220,GERMAINE ROUER,38
14419,ROB GRANT,Q57459214,RUBE GROSSMAN,38
14419,ROB GRANT,Q18608201,JON GARANO,38
14419,ROB GRANT,Q18088521,ROBIN PRONT,38
14419,ROB GRANT,Q6909445,MORAY GRANT,38
14419,ROB GRANT,Q20968375,ROSY MORAN,38
14419,ROB GRANT,Q6075363,NUR GURKAN,38
14419,ROB GRANT,Q428815,ROB LETTERMAN,38
14419,ROB GRANT,Q7340050,ROB COWAN,38
14419,ROB GRANT,Q633219,ROBERT GORDON,38
14419,ROB GRANT,Q3435007,ROBERT DURANTON,38
14419,ROB GRANT,Q434149,ROBERT GONERA,38
14419,ROB GRANT,Q1376013,FRANK ROTH,38
14419,ROB GRANT,Q57966510,FRANT GWO,37
14419,ROB GRANT,Q5387917,ERICA ROBY,37
14419,ROB GRANT,Q1277670,MARSHALL GRANT,37
14419,ROB GRANT,Q3938577,ROBERTO ANTONI,37
14419,ROB GRANT,Q102350268,JAKUB GRAFNETR,36
14419,ROB GRANT,Q3435510,ROBERT DRASNIN,36
14419,ROB GRANT,Q4252199,GERMAN LAVROV,36
14419,ROB GRANT,Q27050670,BRYANT NARO,36
14419,ROB GRANT,Q3435269,ROBERT GRAVEL,36
14419,ROB GRANT,Q20819079,GRANT SWANBY,36
14419,ROB GRANT,Q7372796,ROY FEGAN,36
14419,ROB GRANT,Q608299,GYTON GRANTLEY,36
14419,ROB GRANT,Q7376370,RUBY RANA,36
14419,ROB GRANT,Q24707992,ROB GETZSCHMAN,36
14419,ROB GRANT,Q5045314,CAROLYN BRANDT,36
14419,ROB GRANT,Q5596298,GRANT L. ROBERTS,36
14419,ROB GRANT,Q471571,ROBERTO DURAN,36
14419,ROB GRANT,Q454699,ROCKY GRAZIANO,35
14419,ROB GRANT,Q2918438,ROB KAMAN,35
14419,ROB GRANT,Q7347796,ROBERT MORGAN,35
14419,ROB GRANT,Q2278102,ROBIN GARTHWAIT,35
14419,ROB GRANT,Q7346992,ROBERT LORAINE,35
14419,ROB GRANT,Q214732,ROBERT GILBERT,35
14419,ROB GRANT,Q15619846,BRIAN PROBYN,34
14419,ROB GRANT,Q455635,RACHEL GRANT,34
14419,ROB GRANT,Q7346461,ROBERT KRAFT,34
14419,ROB GRANT,Q16625638,ROBERTO DURAN,34
14419,ROB GRANT,Q19405115,WALTER GRANT,34
14419,ROB GRANT,Q6208766,JOE BRANDT,34
14419,ROB GRANT,Q6109778,ROBERTO GRELA,34
14419,ROB GRANT,Q56516629,ROBERT GORDON,34
14419,ROB GRANT,Q5596389,GRANT PAGE,34
14419,ROB GRANT,Q3104219,GERMAINE ROGER,34
14419,ROB GRANT,Q372408,HARVEY GRANT,34
14419,ROB GRANT,Q4101387,ROBIN BAIN,33
14419,ROB GRANT,Q64856796,PRAN ROY,33
14419,ROB GRANT,Q67368646,JACOB BRYANT,33
14419,ROB GRANT,Q7340064,ROB DAS,33
14419,ROB GRANT,Q7340167,ROB GREENBERG,33
14419,ROB GRANT,Q56749889,ROBERT GAUVIN,33
14419,ROB GRANT,Q7348095,ROBERT O'GORMAN,33
14419,ROB GRANT,Q4761237,ANDY ROBIN,33
14419,ROB GRANT,Q95791225,ERNST ROBERTS,33
14419,ROB GRANT,Q98966440,ROBERT GARLAND,33
14419,ROB GRANT,Q101081990,MIRO GRISA,33
14419,ROB GRANT,Q1345844,ROCCO GRANATA,33
14419,ROB GRANT,Q2163199,ROLF ARNDT,33
14419,ROB GRANT,Q21063015,ROBERTA GROSSMAN,33
14419,ROB GRANT,Q18685112,ROB BURGER,33
14419,ROB GRANT,Q1334384,ROB GRONKOWSKI,33
14419,ROB GRANT,Q15463246,ROBERT RANDOM,33
14419,ROB GRANT,Q27044068,ROB MORGAN,33
14419,ROB GRANT,Q1075789,MIRO GAVRAN,33
14419,ROB GRANT,Q23061080,ROBERT GIORDANI,33
14419,ROB GRANT,Q3115400,GRANT RICHARDS,33
14419,ROB GRANT,Q315205,ROBERT GARRETT,33
14419,ROB GRANT,Q332510,ROBERTO GATTO,33
