acmi_id,acmi_name,wikidata_id,wikidata_name,match
15545,NESTOR LOVERA,Q1709538,JOSE NIETO,55
15545,NESTOR LOVERA,Q155423,NESTOR ALMENDROS,55
15545,NESTOR LOVERA,Q7001671,NYTA DOVER,53
15545,NESTOR LOVERA,Q774116,GROVER JONES,52
15545,NESTOR LOVERA,Q1709539,JOSE NIETO,50
15545,NESTOR LOVERA,Q189407,GLORIA STUART,50
15545,NESTOR LOVERA,Q16612838,NESTOR DEVAL,50
15545,NESTOR LOVERA,Q42398237,ERNESTO PARDO,49
15545,NESTOR LOVERA,Q13636058,ERNESTO COLLI,49
15545,NESTOR LOVERA,Q2622808,ALDO VERGANO,49
15545,NESTOR LOVERA,Q2036992,OTHO LOVERING,48
15545,NESTOR LOVERA,Q466244,GALE STORM,48
15545,NESTOR LOVERA,Q5126081,CLARA OSTO,48
15545,NESTOR LOVERA,Q650877,ERNESTO ALONSO,48
15545,NESTOR LOVERA,Q335034,ONOFRE LOVERO,48
15545,NESTOR LOVERA,Q84500950,OLIVER STOLTZ,47
15545,NESTOR LOVERA,Q1532110,NESTOR IBARRA,47
15545,NESTOR LOVERA,Q6531835,LESTER CUTLER,47
15545,NESTOR LOVERA,Q101249186,PETR FLORIAN,46
15545,NESTOR LOVERA,Q274300,FLORA MONTGOMERY,46
15545,NESTOR LOVERA,Q2010340,ERNEST JOY,46
15545,NESTOR LOVERA,Q16571861,GLORIA MONTES,45
15545,NESTOR LOVERA,Q1569251,HENRY GLOVER,45
15545,NESTOR LOVERA,Q736069,OREN MOVERMAN,45
15545,NESTOR LOVERA,Q3732130,ERNEST MORRIS,45
15545,NESTOR LOVERA,Q98755,LONI NEST,45
15545,NESTOR LOVERA,Q4710893,ALBERT NELSON,44
15545,NESTOR LOVERA,Q88212,HARRY NESTOR,44
15545,NESTOR LOVERA,Q576436,ERNESTO ALTERIO,44
15545,NESTOR LOVERA,Q20016521,GLORIA RAINES,44
15545,NESTOR LOVERA,Q179497,OLIVER STONE,44
15545,NESTOR LOVERA,Q19850866,FLORIAN FOEST,44
15545,NESTOR LOVERA,Q42211304,CHLOE EAST,43
15545,NESTOR LOVERA,Q2006565,NESTOR GARAY,43
15545,NESTOR LOVERA,Q28466021,ELVIRA ONETTO,43
15545,NESTOR LOVERA,Q5539011,GEORGE ERNEST,43
15545,NESTOR LOVERA,Q2881737,GLORIA MESTRE,43
15545,NESTOR LOVERA,Q16104861,NESTOR FABIAN,43
15545,NESTOR LOVERA,Q95316,LUDGER PISTOR,43
15545,NESTOR LOVERA,Q1870278,LORETTA STERN,43
15545,NESTOR LOVERA,Q1356715,ERNESTO CORTAZAR SR.,43
15545,NESTOR LOVERA,Q687049,LORI NELSON,43
15545,NESTOR LOVERA,Q9093453,VICTORIA VERA,43
15545,NESTOR LOVERA,Q2915317,TORU OHIRA,43
15545,NESTOR LOVERA,Q1114743,ERNESTO VASER,43
15545,NESTOR LOVERA,Q3351378,OLIVIER SEROR,42
15545,NESTOR LOVERA,Q12044990,PETR OLIVA,42
15545,NESTOR LOVERA,Q8078990,ONER ERKAN,42
15545,NESTOR LOVERA,Q22063273,OVANES TOROSYAN,42
15545,NESTOR LOVERA,Q19843132,FLORA NEWTON,42
15545,NESTOR LOVERA,Q225933,NESTOR CARBONELL,42
15545,NESTOR LOVERA,Q3507475,PETR NOVAK,42
15545,NESTOR LOVERA,Q5394146,ERNESTO CONTRERAS,42
15545,NESTOR LOVERA,Q360244,SAVION GLOVER,41
