acmi_id,acmi_name,wikidata_id,wikidata_name,match
78788,KAREN SHOPSOWITZ,Q1277426,MARTIN MOSZKOWICZ,53
78788,KAREN SHOPSOWITZ,Q2835605,ALFREDO JOSKOWICZ,50
78788,KAREN SHOPSOWITZ,Q1241161,IREN PSOTA,50
78788,KAREN SHOPSOWITZ,Q279305,ANTHONY HOROWITZ,46
78788,KAREN SHOPSOWITZ,Q6112597,ROSITA ARENAS,45
78788,KAREN SHOPSOWITZ,Q68642191,KAREN SHAPIRO,44
78788,KAREN SHOPSOWITZ,Q180748,MARK SPITZ,44
78788,KAREN SHOPSOWITZ,Q22815258,KARAN SONI,44
78788,KAREN SHOPSOWITZ,Q12321333,KAREN THISTED,43
78788,KAREN SHOPSOWITZ,Q3193127,KAREN SHARPE,43
78788,KAREN SHOPSOWITZ,Q6769115,MARK OPITZ,42
78788,KAREN SHOPSOWITZ,Q90939,KARSTEN VOIGT,42
78788,KAREN SHOPSOWITZ,Q183058,ALAN DERSHOWITZ,42
78788,KAREN SHOPSOWITZ,Q1794117,KURT SOWINETZ,40
78788,KAREN SHOPSOWITZ,Q3193112,KAREN KOPINS,40
78788,KAREN SHOPSOWITZ,Q4526492,KATERINA SHPITSA,39
78788,KAREN SHOPSOWITZ,Q3812974,KAREN ROBSON,39
78788,KAREN SHOPSOWITZ,Q89428,ANJA SALOMONOWITZ,39
78788,KAREN SHOPSOWITZ,Q97595,ARNE ELSHOLTZ,39
78788,KAREN SHOPSOWITZ,Q233739,JENNA USHKOWITZ,37
78788,KAREN SHOPSOWITZ,Q95872250,CARSTEN HOLST,37
78788,KAREN SHOPSOWITZ,Q7943166,ARNOLD MOSTOWICZ,36
78788,KAREN SHOPSOWITZ,Q95094081,ASEN SOPOV,36
78788,KAREN SHOPSOWITZ,Q5043596,CARMEN SOO,34
78788,KAREN SHOPSOWITZ,Q4990644,KAREN WINTHER,34
78788,KAREN SHOPSOWITZ,Q2395333,ADAM HOROWITZ,34
78788,KAREN SHOPSOWITZ,Q1681966,JAN KOPLOWITZ,31
78788,KAREN SHOPSOWITZ,Q73503388,'REB' SAWITZ,31
78788,KAREN SHOPSOWITZ,Q62576941,ARYN WRIGHT-THOMPSON,30
78788,KAREN SHOPSOWITZ,Q280887,ALEX SOLOWITZ,30
78788,KAREN SHOPSOWITZ,Q6453622,KARE PRYTZ,29
78788,KAREN SHOPSOWITZ,Q37820516,JAKE ORLOWITZ,26
78788,KAREN SHOPSOWITZ,Q1588656,KAREEN SCHROTER,25
78788,KAREN SHOPSOWITZ,Q1290379,ARPAD SOPSITS,22
78788,KAREN SHOPSOWITZ,Q3195094,KEN SWIFT,20
78788,KAREN SHOPSOWITZ,Q6370030,KAREN SHEPERD,15
78788,KAREN SHOPSOWITZ,Q98223817,KAREN THASTUM,0
78788,KAREN SHOPSOWITZ,Q105866561,ANDRZEJ KOSSOWICZ,0
78788,KAREN SHOPSOWITZ,Q42047193,KAREN THISTED,0
78788,KAREN SHOPSOWITZ,Q22810150,ASEN SHOPOV,0
78788,KAREN SHOPSOWITZ,Q16063727,FRANTZ HOWITZ,0
78788,KAREN SHOPSOWITZ,Q1245943,EREN ONSOZ,0
78788,KAREN SHOPSOWITZ,Q98435759,ARNE HOLST,0
