acmi_id,acmi_name,wikidata_id,wikidata_name,match
21579,ANNA GRIEVE,Q43416,KEANU REEVES,54
21579,ANNA GRIEVE,Q3425963,RENE CARDONA,49
21579,ANNA GRIEVE,Q192165,DANNY GLOVER,49
21579,ANNA GRIEVE,Q560554,ANNA GAYLOR,49
21579,ANNA GRIEVE,Q170328,ERIC CANTONA,47
21579,ANNA GRIEVE,Q740511,GREG GERMANN,47
21579,ANNA GRIEVE,Q232059,ANN-MARGRET,47
21579,ANNA GRIEVE,Q232113,ANNA KARINA,47
21579,ANNA GRIEVE,Q4766711,ANN TREVOR,46
21579,ANNA GRIEVE,Q433044,ANNA NEAGLE,46
21579,ANNA GRIEVE,Q483090,ANA WAGENER,46
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,46
21579,ANNA GRIEVE,Q461598,ANNA GALIENA,46
21579,ANNA GRIEVE,Q531242,ANNA GAEL,46
21579,ANNA GRIEVE,Q56011,ANNA MAGNANI,45
21579,ANNA GRIEVE,Q2653114,ANNA ARENA,45
21579,ANNA GRIEVE,Q224021,DONNA REED,45
21579,ANNA GRIEVE,Q4768400,ANNE GREY,45
21579,ANNA GRIEVE,Q3617680,ANNA CAMPORI,45
21579,ANNA GRIEVE,Q95805,FRANK GRIEBE,45
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,45
21579,ANNA GRIEVE,Q460474,ANNA LEE,45
21579,ANNA GRIEVE,Q1490093,GABRIELE ANTONINI,44
21579,ANNA GRIEVE,Q471957,STEVE KANALY,44
21579,ANNA GRIEVE,Q182486,GREER GARSON,44
21579,ANNA GRIEVE,Q239770,ANNE REVERE,44
21579,ANNA GRIEVE,Q466991,ANNE MARIVIN,44
21579,ANNA GRIEVE,Q2454742,DANA IVEY,44
21579,ANNA GRIEVE,Q2850486,ANNA DODGE,44
21579,ANNA GRIEVE,Q255786,GRACIE ALLEN,44
21579,ANNA GRIEVE,Q1164620,DANNY GREEN,43
21579,ANNA GRIEVE,Q5673778,ANA GRACIA,43
21579,ANNA GRIEVE,Q2850540,ANNA LEFEUVRIER,43
21579,ANNA GRIEVE,Q4491,ANNA FARIS,43
21579,ANNA GRIEVE,Q580027,GARA GARAYEV,43
21579,ANNA GRIEVE,Q3020660,DEAN RIESNER,43
21579,ANNA GRIEVE,Q4148325,ANATOLI GREBNEV,43
21579,ANNA GRIEVE,Q10826130,ANNA FERENCOVA,43
21579,ANNA GRIEVE,Q16529908,ANA GRYN,43
21579,ANNA GRIEVE,Q1934702,HANNA OBBEEK,43
21579,ANNA GRIEVE,Q1779128,ANJA BREIEN,43
21579,ANNA GRIEVE,Q203165,ALMA REVILLE,43
21579,ANNA GRIEVE,Q232757,GABRIELLE ANWAR,43
21579,ANNA GRIEVE,Q3801899,IRENE GENNA,43
21579,ANNA GRIEVE,Q2386556,JEAN RIVEYRE,43
21579,ANNA GRIEVE,Q1122366,ANNA CARDINI,43
21579,ANNA GRIEVE,Q3617682,ANNA CARENA,42
21579,ANNA GRIEVE,Q3870105,NANDA PRIMAVERA,42
21579,ANNA GRIEVE,Q4119907,DAN GREEN,42
21579,ANNA GRIEVE,Q3617706,ANNA FOGLIETTA,42
21579,ANNA GRIEVE,Q3100637,GENEVIEVE GALEA,42
21579,ANNA GRIEVE,Q2844979,ANA GASTEYER,42
21579,ANNA GRIEVE,Q101112667,ANNA GABRIELOVA,42
21579,ANNA GRIEVE,Q4952562,IRENE HANSEN,41
21579,ANNA GRIEVE,Q4775779,ANTON GORCHEV,41
21579,ANNA GRIEVE,Q4678990,ADAM DRIVER,41
21579,ANNA GRIEVE,Q63033,ANNA MARIA MUHE,41
21579,ANNA GRIEVE,Q10853489,ANNA SISKOVA,41
21579,ANNA GRIEVE,Q4068950,ANNA ARDOVA,41
21579,ANNA GRIEVE,Q636653,DANAI GURIRA,41
21579,ANNA GRIEVE,Q65068,CARINA WIESE,41
21579,ANNA GRIEVE,Q3423039,REEVE CARNEY,41
21579,ANNA GRIEVE,Q3617730,ANNA MAESTRI,41
21579,ANNA GRIEVE,Q2623963,STEVE ANTIN,41
21579,ANNA GRIEVE,Q808769,ADAM GREEN,41
21579,ANNA GRIEVE,Q456156,ANITA GILLETTE,40
21579,ANNA GRIEVE,Q282367,ANITA GARVIN,40
21579,ANNA GRIEVE,Q18507909,HANNA PREUSS,40
21579,ANNA GRIEVE,Q1898280,MARINA RIED,40
21579,ANNA GRIEVE,Q2471996,ANNA KAREN,40
21579,ANNA GRIEVE,Q216666,ANNEMARIE HASE,40
21579,ANNA GRIEVE,Q2851004,ANNE CARRERE,40
21579,ANNA GRIEVE,Q240933,JOAN RIVERS,40
21579,ANNA GRIEVE,Q229364,NAYA RIVERA,40
21579,ANNA GRIEVE,Q99913,ANNA FISCHER,40
21579,ANNA GRIEVE,Q1942940,STEVE RANKIN,40
21579,ANNA GRIEVE,Q92064340,ANNA ROTTOVA,40
21579,ANNA GRIEVE,Q5533061,GENEVIEVE BLINN,40
21579,ANNA GRIEVE,Q697125,ANNA PROCLEMER,40
21579,ANNA GRIEVE,Q6797500,DANNY GEVA,40
21579,ANNA GRIEVE,Q1164563,DANNY DRAVEN,40
21579,ANNA GRIEVE,Q17386738,ANNA FRIEDMAN,40
21579,ANNA GRIEVE,Q16937698,PETER HANNAN,40
21579,ANNA GRIEVE,Q40523812,BETINA GROVE,39
21579,ANNA GRIEVE,Q19834646,ANJA SIEMENS,39
21579,ANNA GRIEVE,Q89480,ANNA FUHRING,39
21579,ANNA GRIEVE,Q19614390,ANATOLY GALIEV,39
21579,ANNA GRIEVE,Q2845313,ANANDA DEVI,39
21579,ANNA GRIEVE,Q35984601,GRETE DANIELSEN,39
21579,ANNA GRIEVE,Q1575739,HANNA RUCKER,39
21579,ANNA GRIEVE,Q5674059,ANA RISUENO,39
21579,ANNA GRIEVE,Q56759764,GIANNA GISSI,39
21579,ANNA GRIEVE,Q4766879,ANNA BREWSTER,39
21579,ANNA GRIEVE,Q5920156,IRENE DAINA,38
21579,ANNA GRIEVE,Q108773,MANNY ZIENER,38
21579,ANNA GRIEVE,Q7335045,RINKE KHANNA,38
21579,ANNA GRIEVE,Q3498847,STEVE BANNOS,38
21579,ANNA GRIEVE,Q3617694,ANNA DI LEO,38
21579,ANNA GRIEVE,Q82653,ANDREA SEGRE,38
21579,ANNA GRIEVE,Q18193456,ANNA FIALOVA,38
21579,ANNA GRIEVE,Q15890628,MARIA NIEVES,38
21579,ANNA GRIEVE,Q387830,JOANNA MILES,38
21579,ANNA GRIEVE,Q23010323,DANA GOURRIER,38
21579,ANNA GRIEVE,Q38575,BRIANNA LOVE,38
21579,ANNA GRIEVE,Q3617728,ANNA LONGHI,38
21579,ANNA GRIEVE,Q3766324,GIOVANNELLA GRIFEO,38
21579,ANNA GRIEVE,Q3763388,GIANNA GIUFFRE,38
21579,ANNA GRIEVE,Q3720497,JOANNA MOORE,38
21579,ANNA GRIEVE,Q7061343,REUVEN DAYAN,38
21579,ANNA GRIEVE,Q120570,HANNE WIEDER,38
21579,ANNA GRIEVE,Q439292,FRANCINE RIVERS,38
21579,ANNA GRIEVE,Q7060832,DANA FRIDER,38
21579,ANNA GRIEVE,Q5246760,DEANNA OLIVER,38
21579,ANNA GRIEVE,Q2851714,ANNIE VERNAY,38
21579,ANNA GRIEVE,Q992362,GERALDINE DANON,38
21579,ANNA GRIEVE,Q560314,ANNA EXL,38
21579,ANNA GRIEVE,Q2846618,ANDREW GRIEVE,38
21579,ANNA GRIEVE,Q204904,ANITA BRIEM,38
21579,ANNA GRIEVE,Q442202,VANNA WHITE,37
21579,ANNA GRIEVE,Q5521937,GARARD GREEN,37
21579,ANNA GRIEVE,Q5214844,DANA STEVENS,37
21579,ANNA GRIEVE,Q10289948,GISELE FRAGA,37
21579,ANNA GRIEVE,Q2466851,HANNEKE RIEMER,37
21579,ANNA GRIEVE,Q1851318,DANNY LA RUE,37
21579,ANNA GRIEVE,Q12315191,HANNE RIBENS,37
21579,ANNA GRIEVE,Q11686225,ANNA CIESLAK,37
21579,ANNA GRIEVE,Q98286,ANNA BEDERKE,37
21579,ANNA GRIEVE,Q6205938,JOANNA PRIESTLEY,37
21579,ANNA GRIEVE,Q291679,DANA GILLESPIE,37
21579,ANNA GRIEVE,Q20665322,ARIANA MARIE,37
21579,ANNA GRIEVE,Q1614415,JANINA RICHTER,37
21579,ANNA GRIEVE,Q1302557,ANNA SZELES,37
21579,ANNA GRIEVE,Q4767265,ANNA MADELEY,37
21579,ANNA GRIEVE,Q3100623,GENEVIEVE DOANG,37
21579,ANNA GRIEVE,Q1499192,ANNA GOBBI,37
21579,ANNA GRIEVE,Q3425989,RENE CHANAS,37
21579,ANNA GRIEVE,Q563512,ANNA VALLE,37
21579,ANNA GRIEVE,Q467749,JOANNA PAGE,37
21579,ANNA GRIEVE,Q16195080,GREG GLIENNA,37
21579,ANNA GRIEVE,Q313260,AL GREEN,36
21579,ANNA GRIEVE,Q2851634,ANNIE CARIEL,36
21579,ANNA GRIEVE,Q101096088,ANNY FREYOVA,36
21579,ANNA GRIEVE,Q2782340,ANNJ GOREN,36
21579,ANNA GRIEVE,Q7286179,RAJIV ANCHAL,36
21579,ANNA GRIEVE,Q728556,MIKE MARONNA,36
21579,ANNA GRIEVE,Q5052521,CATHERINE ANNAU,36
21579,ANNA GRIEVE,Q40337243,ROMANA VREDE,36
21579,ANNA GRIEVE,Q2851269,ANNE ROUDIER,36
21579,ANNA GRIEVE,Q4776256,ANTONIA REY,36
21579,ANNA GRIEVE,Q559888,ANNA BOGER,36
21579,ANNA GRIEVE,Q239515,ARYANA ENGINEER,36
21579,ANNA GRIEVE,Q17146184,ANNA BERGER,36
21579,ANNA GRIEVE,Q15783529,ANNA GRISEBACH,36
21579,ANNA GRIEVE,Q22212719,ANNE REY,36
21579,ANNA GRIEVE,Q223445,ANNA TORV,36
21579,ANNA GRIEVE,Q17385991,DONALD GREEN,36
21579,ANNA GRIEVE,Q4065971,INGRIDA ANDRINA,36
21579,ANNA GRIEVE,Q12403869,EITAN GREEN,36
21579,ANNA GRIEVE,Q63922181,STEVE ANNIS,36
21579,ANNA GRIEVE,Q6573525,DANNY SEGEV,36
21579,ANNA GRIEVE,Q23771147,LANCE RIVERA,36
21579,ANNA GRIEVE,Q4768755,ANNE ROIPHE,36
21579,ANNA GRIEVE,Q482846,ANA ISABELLE,35
21579,ANNA GRIEVE,Q5486964,FRANK GRIMES,35
21579,ANNA GRIEVE,Q28941825,NINA RAKOVEC,35
21579,ANNA GRIEVE,Q5221195,DANTE RIVERO,35
21579,ANNA GRIEVE,Q536059,ANNA RUSSELL,35
21579,ANNA GRIEVE,Q96183790,ANNA GERM,35
21579,ANNA GRIEVE,Q4964089,ANNIKA LUNDGREN,35
21579,ANNA GRIEVE,Q3617806,ANNA RANALLI,35
21579,ANNA GRIEVE,Q4769216,ANNIE,35
21579,ANNA GRIEVE,Q4766290,ANN BRIDGEWATER,35
21579,ANNA GRIEVE,Q57452295,ANNA GURJI,35
21579,ANNA GRIEVE,Q442313,DAVE ANNABLE,35
21579,ANNA GRIEVE,Q5805147,DIANA GARCIA,35
21579,ANNA GRIEVE,Q4143144,GENEVIEVE GAUNT,35
21579,ANNA GRIEVE,Q593329,ANTON REIMER,35
21579,ANNA GRIEVE,Q5997056,ILANA LEVINE,35
