acmi_id,acmi_name,wikidata_id,wikidata_name,match
23742,LITTLE BEAR,Q271575,PEARL WHITE,58
23742,LITTLE BEAR,Q822610,BERNARD MILES,56
23742,LITTLE BEAR,Q599249,BERNARD BLIER,56
23742,LITTLE BEAR,Q229234,ELLEN BARKIN,54
23742,LITTLE BEAR,Q1033016,HALLE BERRY,54
23742,LITTLE BEAR,Q1785299,LILY BROBERG,53
23742,LITTLE BEAR,Q3263669,LOUISE BEAVERS,53
23742,LITTLE BEAR,Q323452,BERNARD LEE,52
23742,LITTLE BEAR,Q273394,BEATRICE DALLE,52
23742,LITTLE BEAR,Q209662,LUCILLE BALL,52
23742,LITTLE BEAR,Q2899198,BERT LYTELL,52
23742,LITTLE BEAR,Q433444,BEATE BILLE,52
23742,LITTLE BEAR,Q1044183,CAROL LITTLETON,52
23742,LITTLE BEAR,Q152950,ANN LITTLE,51
23742,LITTLE BEAR,Q36268,BRIGITTE BARDOT,51
23742,LITTLE BEAR,Q3189740,JULIETTE BRAC,51
23742,LITTLE BEAR,Q310515,BERNARD HILL,51
23742,LITTLE BEAR,Q440036,JULIET BERTO,51
23742,LITTLE BEAR,Q2899210,BERT SPROTTE,51
23742,LITTLE BEAR,Q2934860,CAMILLE BERT,50
23742,LITTLE BEAR,Q4895187,BERT LEE,50
23742,LITTLE BEAR,Q2898190,BERNARD LAVALETTE,50
23742,LITTLE BEAR,Q1293264,EDWARD PLATT,50
23742,LITTLE BEAR,Q4864376,BARRY KELLEY,50
23742,LITTLE BEAR,Q1521718,ISOLDE BARTH,50
23742,LITTLE BEAR,Q743598,MATTHEW BEARD,50
23742,LITTLE BEAR,Q298761,CLIVE BARKER,50
23742,LITTLE BEAR,Q3187483,JOELLE BERNARD,49
23742,LITTLE BEAR,Q793557,LILI BERKY,49
23742,LITTLE BEAR,Q106177,ARND KLAWITTER,49
23742,LITTLE BEAR,Q16173143,HILDE BERG,48
23742,LITTLE BEAR,Q5246133,DEAN ELLIOTT,48
23742,LITTLE BEAR,Q3189755,JULIETTE FABER,48
23742,LITTLE BEAR,Q1684854,LUISE BAHR,48
23742,LITTLE BEAR,Q222818,EARTHA KITT,48
23742,LITTLE BEAR,Q451363,BERNARD HALLER,48
23742,LITTLE BEAR,Q2055847,LILY LABEAU,48
23742,LITTLE BEAR,Q3105869,GILBERT SICOTTE,48
23742,LITTLE BEAR,Q2008186,LYLE BETTGER,48
23742,LITTLE BEAR,Q15814128,RITESH BATRA,48
23742,LITTLE BEAR,Q6755521,MARC E. PLATT,48
23742,LITTLE BEAR,Q86323,LEO MITTLER,48
23742,LITTLE BEAR,Q12303109,BENJAMIN KITTER,48
23742,LITTLE BEAR,Q28974275,DALILA BELLA,47
23742,LITTLE BEAR,Q4895173,BERT L. RULE,47
23742,LITTLE BEAR,Q75585,KARL RITTER,47
23742,LITTLE BEAR,Q22209730,NICOLE BESNARD,47
23742,LITTLE BEAR,Q7171685,PETAR B. VASILEV,47
23742,LITTLE BEAR,Q3240822,LILIANE BERT,47
23742,LITTLE BEAR,Q4893189,BERNARD GRIBBLE,47
23742,LITTLE BEAR,Q825411,BERNHARD KELLER,47
23742,LITTLE BEAR,Q3142053,HUBERT LOISELLE,47
23742,LITTLE BEAR,Q292227,BRIGITTE AUBER,47
23742,LITTLE BEAR,Q96428,PETER BERLIN,46
23742,LITTLE BEAR,Q3830906,LESLIE BEGA,46
23742,LITTLE BEAR,Q96540,LISELOTTE EDER,46
23742,LITTLE BEAR,Q813085,BEAT SCHLATTER,45
23742,LITTLE BEAR,Q822780,BERNARD WHITE,45
23742,LITTLE BEAR,Q17302895,ELISE EBERLE,45
23742,LITTLE BEAR,Q3105996,GILETTE BARBIER,45
23742,LITTLE BEAR,Q4919537,BJARNE LILLER,45
23742,LITTLE BEAR,Q504160,BARRY MILLER,45
23742,LITTLE BEAR,Q11882051,MELVILLE BAKER,45
23742,LITTLE BEAR,Q1099628,CLEAVON LITTLE,45
23742,LITTLE BEAR,Q1739384,LOTTE LOEBINGER,44
23742,LITTLE BEAR,Q93604,LOTTE LENYA,44
23742,LITTLE BEAR,Q9290203,VILEM BESSER,44
23742,LITTLE BEAR,Q3189736,JULIETTE BESSON,44
