acmi_id,acmi_name,wikidata_id,wikidata_name,match
21864,CHINA FILM,Q3199794,CHRISTINA FULTON,50
21864,CHINA FILM,Q376736,KIM CHAN,47
21864,CHINA FILM,Q28837926,CHUN KIM,47
21864,CHINA FILM,Q519656,LEE CHING,45
21864,CHINA FILM,Q292967,CELINA JAITLY,45
21864,CHINA FILM,Q6123628,WILLIAM CHANG,44
21864,CHINA FILM,Q467044,KIM CHIU,44
21864,CHINA FILM,Q96577213,GIL CARDINAL,43
21864,CHINA FILM,Q700653,WILLIAM CHAN,43
21864,CHINA FILM,Q263324,WILLIAM HANNA,42
21864,CHINA FILM,Q7803308,TIM CHIOU,42
21864,CHINA FILM,Q95725642,CYNTHIA FLYNT,42
21864,CHINA FILM,Q701936,CHIN KAR-LOK,42
21864,CHINA FILM,Q2576513,WILL HUTCHINS,41
21864,CHINA FILM,Q16728001,SIMON CHINN,41
21864,CHINA FILM,Q3207366,LA CHUNGA,41
21864,CHINA FILM,Q509061,CHRISTINA VIDAL,41
21864,CHINA FILM,Q2962235,CHELSEA FIELD,40
21864,CHINA FILM,Q842349,CHUA LAM,40
21864,CHINA FILM,Q232285,CHOI JIN-SIL,40
21864,CHINA FILM,Q2113829,NIGEL BALCHIN,40
21864,CHINA FILM,Q6134858,LAM CHI-CHUNG,40
21864,CHINA FILM,Q13091171,WILSON CHIN,40
21864,CHINA FILM,Q434790,TSAI CHIN,40
21864,CHINA FILM,Q28466628,CRISTINA FRIDMAN,39
21864,CHINA FILM,Q458175,CHINA ZORRILLA,39
21864,CHINA FILM,Q3568502,WILLIAM CHING,39
21864,CHINA FILM,Q15455648,MILES CHAPIN,38
21864,CHINA FILM,Q38054602,TIM HINMAN,38
21864,CHINA FILM,Q230501,CHRISTINA MILIAN,38
21864,CHINA FILM,Q1108476,COLIN FRIELS,38
21864,CHINA FILM,Q5097343,CHIKA IKE,38
21864,CHINA FILM,Q698735,TSAI CHIN,38
21864,CHINA FILM,Q9069680,KIMI HSIA,37
21864,CHINA FILM,Q707187,FALA CHEN,37
21864,CHINA FILM,Q9081527,YI-CHIEN YANG,37
21864,CHINA FILM,Q12008147,FILIP CIL,37
21864,CHINA FILM,Q3377431,CARINA LIDBOM,36
21864,CHINA FILM,Q1017066,CHIAKI,36
21864,CHINA FILM,Q8976069,JIM CHIM,36
21864,CHINA FILM,Q107463118,MILAN CHADIMA,36
21864,CHINA FILM,Q12619799,CHOI IL-HWA,36
21864,CHINA FILM,Q15917676,CHIN MAN-KEI,36
21864,CHINA FILM,Q18289082,MIKAEL CHIRINIAN,35
21864,CHINA FILM,Q120607,CHRISTA SIEMS,35
21864,CHINA FILM,Q15700008,CHALAM,35
21864,CHINA FILM,Q2433121,TIL SCHINDLER,35
21864,CHINA FILM,Q11095743,CHIA LI,34
21864,CHINA FILM,Q3196691,KIM CHAPIRON,34
21864,CHINA FILM,Q5562883,GINA KIM,34
21864,CHINA FILM,Q710721,WILLIAM COHEN,34
21864,CHINA FILM,Q35985539,INGA REIM,34
21864,CHINA FILM,Q23774012,CORENTIN FILA,33
21864,CHINA FILM,Q3667498,CHIARA NICOLA,33
21864,CHINA FILM,Q106520582,EINAR LIDHOLM,33
21864,CHINA FILM,Q16965539,CHIN FENG,33
21864,CHINA FILM,Q16214775,K. M. CHAITANYA,33
21864,CHINA FILM,Q5101343,CHINTHA RAVI,33
21864,CHINA FILM,Q1822552,LI CHING,32
21864,CHINA FILM,Q7034875,NIKHIL CHINAPA,32
21864,CHINA FILM,Q696711,CHYI CHIN,32
21864,CHINA FILM,Q85978261,CHRISTINA KYI,31
21864,CHINA FILM,Q18019027,CHANDRA FLEIG,31
21864,CHINA FILM,Q1074340,CHING LI,31
21864,CHINA FILM,Q8007234,WILLIAM CRAIN,30
21864,CHINA FILM,Q13218090,YEFIM UCHITEL,30
21864,CHINA FILM,Q5753197,CAROLINA FAL,30
21864,CHINA FILM,Q57838247,FILIP BREZINA,30
21864,CHINA FILM,Q5200966,CYRINA FIALLO,30
21864,CHINA FILM,Q23527,TIM MINCHIN,30
21864,CHINA FILM,Q66767256,TAM WAI-CHING,30
21864,CHINA FILM,Q3674850,CHINA LEE,29
21864,CHINA FILM,Q509341,SOFIA SHINAS,29
21864,CHINA FILM,Q27652881,JIM CAIN,29
21864,CHINA FILM,Q1071540,CHI LE,28
21864,CHINA FILM,Q27951984,CHOI HONG-IL,28
21864,CHINA FILM,Q86030,CHRISTA WILLIAMS,27
21864,CHINA FILM,Q7181775,PHIL CHEN,27
21864,CHINA FILM,Q948853,CHINO XL,26
21864,CHINA FILM,Q6199802,JIMMY CHIN,26
21864,CHINA FILM,Q32533182,CHIRAG PATIL,26
21864,CHINA FILM,Q59211430,ILRAM CHOI,26
21864,CHINA FILM,Q79083905,FILIP CAP,25
21864,CHINA FILM,Q16202024,CHIDINMA EKILE,25
21864,CHINA FILM,Q6001386,ILYA CHAIKEN,24
21864,CHINA FILM,Q98148345,FLIFLA CHAMIA,24
21864,CHINA FILM,Q5101498,CHIP FIELDS,24
21864,CHINA FILM,Q5567642,GLEN CHIN,24
21864,CHINA FILM,Q4499057,SERAFIMA KHOLINA,22
21864,CHINA FILM,Q12725686,CORINA DANILA,22
21864,CHINA FILM,Q30248894,KIM CHI,22
21864,CHINA FILM,Q104377033,FEI-CHIEN WU,21
21864,CHINA FILM,Q5101125,CHINNA,21
21864,CHINA FILM,Q1999056,HENFIL,21
21864,CHINA FILM,Q3072706,FIONA CHAUVIN,21
21864,CHINA FILM,Q3119736,GUILLAUME CHAINE,21
21864,CHINA FILM,Q20972255,CYNTHIA HILL,20
21864,CHINA FILM,Q97293255,FREDERIC CHIGNAC,20
21864,CHINA FILM,Q18880818,CHOI GWANG-IL,19
21864,CHINA FILM,Q1147958,MICHEL CHION,19
21864,CHINA FILM,Q5101200,CHINO 'FATS' WILLIAMS,19
21864,CHINA FILM,Q16603594,CHRISTINA MOK,18
21864,CHINA FILM,Q259520,ILENE CHAIKEN,17
21864,CHINA FILM,Q102398195,IULIA CIOCHINA,11
21864,CHINA FILM,Q2573107,WILHELM HEIN,0
21864,CHINA FILM,Q15932189,GUI CHIN,0
21864,CHINA FILM,Q11862630,HILKKA HELINA,0
21864,CHINA FILM,Q95985264,QUIM LECINA,0
