acmi_id,acmi_name,wikidata_id,wikidata_name,match
78174,M TSEKHANOVSKY,Q56459280,FILIP KANKOVSKY,50
78174,M TSEKHANOVSKY,Q23979129,HANS SELIKOVSKY,49
78174,M TSEKHANOVSKY,Q4503736,LYUDMILA TSELIKOVSKAYA,48
78174,M TSEKHANOVSKY,Q4446877,MAKSIM SUKHANOV,44
78174,M TSEKHANOVSKY,Q4359404,MARK PERTSOVSKY,44
78174,M TSEKHANOVSKY,Q101048865,MAREK PAVLOVSKY,41
78174,M TSEKHANOVSKY,Q4112500,MIKHAIL VITUKHNOVSKY,41
78174,M TSEKHANOVSKY,Q4501358,ILYA KHRZHANOVSKY,35
78174,M TSEKHANOVSKY,Q61654,MAX SKLADANOWSKY,34
78174,M TSEKHANOVSKY,Q26258006,OTAKAR SENOVSKY,34
78174,M TSEKHANOVSKY,Q4464081,MARK TROYANOVSKY,31
78174,M TSEKHANOVSKY,Q4298058,KIRILL MIKHANOVSKY,30
78174,M TSEKHANOVSKY,Q3791296,ANDREI KHRZHANOVSKY,30
78174,M TSEKHANOVSKY,Q61727494,MARKUS SELIKOVSKY,28
78174,M TSEKHANOVSKY,Q89368122,ADAM TSEKHMAN,17
78174,M TSEKHANOVSKY,Q12037617,MILOS VOJTECHOVSKY,0
78174,M TSEKHANOVSKY,Q4404795,MYKOLA SADOVSKY,0
78174,M TSEKHANOVSKY,Q4505390,MIKHAIL TSEKHANOVSKY,0
78174,M TSEKHANOVSKY,Q47371629,MATE RABINOVSKY,0
78174,M TSEKHANOVSKY,Q592951,BELA TERNOVSZKY,0
78174,M TSEKHANOVSKY,Q2089997,MYKOLA VINHRANOVSKY,0
78174,M TSEKHANOVSKY,Q95877306,SERGEI TIKHANOVSKY,0
