acmi_id,acmi_name,wikidata_id,wikidata_name,match
11739,LEONIE ALEXANDER,Q55221,ALEXANDER KORDA,63
11739,LEONIE ALEXANDER,Q532997,ALEXA KENIN,58
11739,LEONIE ALEXANDER,Q53005,ALESSANDRO BLASETTI,54
11739,LEONIE ALEXANDER,Q311165,ALEXANDER SIDDIG,53
11739,LEONIE ALEXANDER,Q505793,ALESSANDRO CAPONE,53
11739,LEONIE ALEXANDER,Q3180874,JOHN ALEXANDER,52
11739,LEONIE ALEXANDER,Q434495,JOHN ALEXANDER,52
11739,LEONIE ALEXANDER,Q87676,ALEXANDER HELD,50
11739,LEONIE ALEXANDER,Q3108668,GLEN CAVENDER,50
11739,LEONIE ALEXANDER,Q78817,ALEXANDER GRANACH,50
11739,LEONIE ALEXANDER,Q4720733,ALEXANDRA POWERS,50
11739,LEONIE ALEXANDER,Q3310170,ROSS ALEXANDER,50
11739,LEONIE ALEXANDER,Q4289819,ALEXANDER MELNIKOV,50
11739,LEONIE ALEXANDER,Q95356,GEORG ALEXANDER,50
11739,LEONIE ALEXANDER,Q448180,ALESSANDRO ALESSANDRONI,50
11739,LEONIE ALEXANDER,Q1772301,ALEXANDER GRUSZYNSKI,50
11739,LEONIE ALEXANDER,Q3194014,KATHARINE ALEXANDER,48
11739,LEONIE ALEXANDER,Q1390108,ALEXANDER MITTA,48
11739,LEONIE ALEXANDER,Q4714438,ALEJANDRA BOERO,48
11739,LEONIE ALEXANDER,Q4714476,ALEJANDRO ANDERSON,48
11739,LEONIE ALEXANDER,Q3237273,LEW LANDERS,48
11739,LEONIE ALEXANDER,Q1292840,ALEXANDRA SORINA,48
11739,LEONIE ALEXANDER,Q4863958,BARRY ALEXANDER BROWN,48
11739,LEONIE ALEXANDER,Q72881637,ALEXANDER KHANTAEV,48
11739,LEONIE ALEXANDER,Q545858,ALEXANDER KNOX,48
11739,LEONIE ALEXANDER,Q324218,ALEKSANDER BARDINI,47
11739,LEONIE ALEXANDER,Q2062110,ALEXANDER BALANESCU,47
11739,LEONIE ALEXANDER,Q323271,ALEXANDER GOLITZEN,47
11739,LEONIE ALEXANDER,Q458589,ALEXANDER SCOURBY,47
11739,LEONIE ALEXANDER,Q129046,ALEXANDER SINGER,47
11739,LEONIE ALEXANDER,Q518708,JEFF ALEXANDER,47
11739,LEONIE ALEXANDER,Q102963,ALEXANDER GERINGAS,45
11739,LEONIE ALEXANDER,Q505940,ANDREW LESNIE,45
11739,LEONIE ALEXANDER,Q1754659,ALEXANDER FISCHERKOESEN,45
11739,LEONIE ALEXANDER,Q3157666,JACQUELINE ALEXANDRE,44
11739,LEONIE ALEXANDER,Q599840,ALEXANDRE TRAUNER,44
11739,LEONIE ALEXANDER,Q548163,LEE ARENBERG,44
11739,LEONIE ALEXANDER,Q997875,ALEXANDER TROCCHI,44
11739,LEONIE ALEXANDER,Q14914898,ALEXANDRA SHIPP,44
11739,LEONIE ALEXANDER,Q78909,ALEXANDER KOLOWRAT,44
11739,LEONIE ALEXANDER,Q33436919,ALEXANDER BRONDSTED,44
11739,LEONIE ALEXANDER,Q983626,MANUEL ALEXANDRE,44
11739,LEONIE ALEXANDER,Q15973233,LAURENT ALEXANDRE,43
11739,LEONIE ALEXANDER,Q1433134,ALEXANDER RODNYANSKY,43
11739,LEONIE ALEXANDER,Q15430273,MAXIME ALEXANDRE,43
11739,LEONIE ALEXANDER,Q5900246,ALEXANDER KARIM,43
11739,LEONIE ALEXANDER,Q171976,ALEXANDER OSTROVSKY,43
11739,LEONIE ALEXANDER,Q1819453,LEONIE BRANDIS,43
11739,LEONIE ALEXANDER,Q311754,JASON ALEXANDER,43
11739,LEONIE ALEXANDER,Q4720433,ALEXANDER YELLEN,43
11739,LEONIE ALEXANDER,Q718098,ALEXANDRE MNOUCHKINE,43
11739,LEONIE ALEXANDER,Q2834228,ALEXANDRE VON SIVERS,43
11739,LEONIE ALEXANDER,Q99902330,ALEKSANDR PLOTNIKOV,43
11739,LEONIE ALEXANDER,Q435124,ALEXANDER GODUNOV,42
11739,LEONIE ALEXANDER,Q3430461,RICHARD ALEXANDER,42
