acmi_id,acmi_name,wikidata_id,wikidata_name,match
79921,FRANK COX,Q5486011,FRANK COX,88
79921,FRANK COX,Q360807,DON FRANKLIN,56
79921,FRANK COX,Q3751234,FRANCO COOP,56
79921,FRANK COX,Q1209649,DICK FORAN,56
79921,FRANK COX,Q64538981,FRANKIE CULLEN,54
79921,FRANK COX,Q3082562,FRANK CURRIER,53
79921,FRANK COX,Q1445069,FRANKIE DARRO,53
79921,FRANK COX,Q763065,FRANK CADY,52
79921,FRANK COX,Q5490946,FRANKIE CHAN,52
79921,FRANK COX,Q4245382,MORGAN COX,52
79921,FRANK COX,Q3082744,FRANK O'CONNOR,51
79921,FRANK COX,Q51492,FRANK CAPRA,51
79921,FRANK COX,Q3082507,FRANK BEAL,51
79921,FRANK COX,Q39989,RONNY COX,51
79921,FRANK COX,Q3751215,FRANCO CERAOLO,50
79921,FRANK COX,Q195022,FRANK CAMPEAU,50
79921,FRANK COX,Q2093541,FRANK FERGUSON,50
79921,FRANK COX,Q5485887,"FRANK COGHLAN, JR.",49
79921,FRANK COX,Q3082561,FRANK CRAVEN,49
79921,FRANK COX,Q1443058,"FRANK CAPRA, JR.",48
79921,FRANK COX,Q369190,FRANK BORZAGE,48
79921,FRANK COX,Q8961277,FERNANDO CAYO,48
79921,FRANK COX,Q16147274,FRANK BARDACKE,48
79921,FRANK COX,Q466154,JACK E. COX,48
79921,FRANK COX,Q508100,IDA COX,48
79921,FRANK COX,Q5486306,FRANK DROWN,47
79921,FRANK COX,Q5486455,FRANK ELLIOTT,47
79921,FRANK COX,Q3084174,FRANCOIS CARON,47
79921,FRANK COX,Q3082547,FRANK CLARK,47
79921,FRANK COX,Q3082553,FRANK CONROY,47
79921,FRANK COX,Q11048202,CEN FAN,47
79921,FRANK COX,Q5486088,FRANK CVITANOVICH,47
79921,FRANK COX,Q22911977,CHRISTOPH FRANKEN,46
79921,FRANK COX,Q3082499,FRANK ASHMORE,46
79921,FRANK COX,Q21472662,FRANK BALL,46
79921,FRANK COX,Q3082608,FRANK FENTON,46
79921,FRANK COX,Q521172,FRANCO COLUMBU,46
79921,FRANK COX,Q15454521,FRANK BRACHT,46
79921,FRANK COX,Q108246525,RADKO CHOC,46
79921,FRANK COX,Q1443002,FRANK BROWNLEE,46
79921,FRANK COX,Q15458420,FRANK CORDELL,45
79921,FRANK COX,Q643246,CARL FRANKLIN,45
79921,FRANK COX,Q594401,CYRIL FRANKEL,45
79921,FRANK COX,Q943589,FRANKIE FAISON,45
79921,FRANK COX,Q3751773,FRANK BUXTON,45
79921,FRANK COX,Q2966586,CHRISTOPHER FRANK,45
79921,FRANK COX,Q3751796,FRANK CRUDELE,44
79921,FRANK COX,Q468635,FRANKIE AVALON,44
79921,FRANK COX,Q3543709,RAN ITO,44
79921,FRANK COX,Q101229411,BEDRICH FRANKL,44
79921,FRANK COX,Q1443069,FRANK CAVETT,44
79921,FRANK COX,Q1044296,CAROLE FRANCK,44
79921,FRANK COX,Q16193064,FRANK D'ANGELO,44
79921,FRANK COX,Q1429627,FLORIAN COSSEN,44
79921,FRANK COX,Q1443099,FRANK CONROY,44
79921,FRANK COX,Q15810172,FRANKLIN COEN,43
79921,FRANK COX,Q552475,RYAN OCHOA,43
79921,FRANK COX,Q216341,CONNIE FRANCIS,43
79921,FRANK COX,Q59457541,FRANK AUERBACH,43
79921,FRANK COX,Q452963,FRANK BEDDOR,43
79921,FRANK COX,Q5480612,FRANCIS COSNE,43
79921,FRANK COX,Q18758617,FRANCO CORSARO,43
79921,FRANK COX,Q20680262,FRANK CLARKE,43
79921,FRANK COX,Q67101730,FRANK FEYS,43
79921,FRANK COX,Q118634,FRANZISKA BUCH,43
79921,FRANK COX,Q3082612,FRANK FAY,42
79921,FRANK COX,Q3082480,FRANK ADONIS,42
79921,FRANK COX,Q576589,FRANTISEK CAP,42
79921,FRANK COX,Q16002948,FRANK ATKINSON,42
79921,FRANK COX,Q3659377,CARLO FRANCI,42
79921,FRANK COX,Q15452671,FRANK CELLIER,42
79921,FRANK COX,Q295445,FRANK DARABONT,42
79921,FRANK COX,Q547811,FRANK CORACI,42
79921,FRANK COX,Q22670545,PETER C. FRANK,42
79921,FRANK COX,Q3066467,FANNY LA CROIX,41
79921,FRANK COX,Q3082549,FRANK COOLEY,41
79921,FRANK COX,Q2646765,FRANCK DUBOSC,41
79921,FRANK COX,Q1239152,DON FRANCKS,41
79921,FRANK COX,Q21209304,FRANK COOKE,41
79921,FRANK COX,Q233882,FRANCES CONROY,41
79921,FRANK COX,Q2035268,RYAN CORR,41
79921,FRANK COX,Q5489101,FRANK Q. DOBBS,41
79921,FRANK COX,Q62129796,FRANK W. CHEN,41
79921,FRANK COX,Q30015432,FRANK CLARKE,40
79921,FRANK COX,Q319084,AL FRANKEN,40
79921,FRANK COX,Q5387868,ERICA COX,40
79921,FRANK COX,Q3751797,FRANK DAYTON,40
79921,FRANK COX,Q961718,FRANK CLARK,39
79921,FRANK COX,Q8962700,FRANKLIN CAICEDO,39
79921,FRANK COX,Q680629,FRANK CONVERSE,39
79921,FRANK COX,Q3751774,FRANK C. TURNER,39
79921,FRANK COX,Q645626,FRANK COLLISON,39
79921,FRANK COX,Q16223225,FRANCES CARSON,39
79921,FRANK COX,Q5486186,FRANK DEAL,39
79921,FRANK COX,Q1271456,DORTE FRANKE,39
79921,FRANK COX,Q56476269,VIVIAN COX,39
79921,FRANK COX,Q519500,FRANK BELLO,39
79921,FRANK COX,Q996486,FRANK DOHMANN,39
79921,FRANK COX,Q1119718,FRANK CLIFFORD,38
79921,FRANK COX,Q574395,C.V. FRANCE,38
79921,FRANK COX,Q489245,FRANK FOSTER,38
79921,FRANK COX,Q1356530,FRANKLIN COVER,38
79921,FRANK COX,Q5102860,CHLOE FRANKS,38
79921,FRANK COX,Q69804298,CHARLES FRANK,38
79921,FRANK COX,Q5486649,FRANK FONTAINE,38
79921,FRANK COX,Q5486583,FRANK FENTON,38
79921,FRANK COX,Q1442556,FRANCO CIRINO,38
79921,FRANK COX,Q3082537,FRANK CASSENTI,38
79921,FRANK COX,Q21282347,DRAKE COOK,38
79921,FRANK COX,Q233840,NIKKI COX,37
79921,FRANK COX,Q2149440,FRANK FOCKETYN,37
79921,FRANK COX,Q2915358,FRANK DUX,36
79921,FRANK COX,Q5486263,FRANK DONNER,36
79921,FRANK COX,Q1441498,FRANCIS FOX,36
79921,FRANK COX,Q2995314,CONSUELO FRANK,36
79921,FRANK COX,Q510114,FRANCIS CARCO,36
79921,FRANK COX,Q62133,BRUNO FRANK,36
79921,FRANK COX,Q2087649,JEAN CHOUX,36
79921,FRANK COX,Q432070,LARA COX,36
79921,FRANK COX,Q94941910,FRANZ EICHHORN,36
79921,FRANK COX,Q15487143,FRANK COHEN,35
79921,FRANK COX,Q5485376,FRANK BONNER,35
79921,FRANK COX,Q24628507,DAN FRANK,35
79921,FRANK COX,Q1185469,VEANNE COX,35
79921,FRANK COX,Q1319018,FRANK FOX,35
79921,FRANK COX,Q5868554,FRANK T,34
79921,FRANK COX,Q4932463,BOB FRANKLIN,34
79921,FRANK COX,Q2240967,GERARD COX,34
79921,FRANK COX,Q2339515,FRANK ALAMO,34
79921,FRANK COX,Q5489863,FRANK T. CARUSO,34
79921,FRANK COX,Q16000198,FRANK COCHRANE,34
79921,FRANK COX,Q1443147,FRANK DIEZ,34
79921,FRANK COX,Q77912325,CARLOS FERRAND,34
79921,FRANK COX,Q15441292,FRANK DUKOWSKI,34
79921,FRANK COX,Q5486147,FRANK DANE,34
79921,FRANK COX,Q3751812,FRANK FOREST,33
79921,FRANK COX,Q16208256,DEVON FRANKLIN,33
79921,FRANK COX,Q4583,ANNE FRANK,33
79921,FRANK COX,Q5046991,CARSTEN FRANK,33
79921,FRANK COX,Q5486336,FRANK DUNLOP,33
79921,FRANK COX,Q1443161,FRANK DOYLE,33
79921,FRANK COX,Q20679462,FRANK ARRIGO,32
79921,FRANK COX,Q5485667,FRANK CAPPELLO,32
79921,FRANK COX,Q530220,FRANK BRUNO,32
79921,FRANK COX,Q22105472,FRANK CHRISTOPHER,32
79921,FRANK COX,Q16028402,FRANCK DION,32
79921,FRANK COX,Q5486229,FRANK DILEO,31
79921,FRANK COX,Q5485056,FRANK ARNOLD,31
79921,FRANK COX,Q481853,EMMY FRANK,31
79921,FRANK COX,Q3751772,FRANK BUCK,31
79921,FRANK COX,Q732668,DAN FRANCK,31
79921,FRANK COX,Q73740827,FRANCO CARUSO,31
79921,FRANK COX,Q33436854,FRANK AXELSEN,31
79921,FRANK COX,Q3186007,JOSH TRANK,31
79921,FRANK COX,Q98720579,FRANZ BOHM,31
79921,FRANK COX,Q5044321,CAROL FORMAN,30
79921,FRANK COX,Q1072233,CHICO FREEMAN,30
79921,FRANK COX,Q28924405,FRANCO ECO,30
79921,FRANK COX,Q10281216,FERNANDO ACASO,30
79921,FRANK COX,Q91075,FRANK CASTORF,29
79921,FRANK COX,Q27038154,JAY COX,29
79921,FRANK COX,Q17362623,FRANK J. COLEMAN,29
79921,FRANK COX,Q3751203,FRANCO CARUSO,29
79921,FRANK COX,Q1443260,FRANK FORSTER,29
79921,FRANK COX,Q28919329,FRANK DEJIULIO,29
79921,FRANK COX,Q3082069,FRANCK BENOIST,29
79921,FRANK COX,Q5494905,FRED COX,28
79921,FRANK COX,Q2015748,FRANK CONNIFF,28
79921,FRANK COX,Q65563142,FRANK DERVIEUX,28
79921,FRANK COX,Q154340,FRANCIS BACON,27
79921,FRANK COX,Q16031668,FRANK BACON,27
79921,FRANK COX,Q51456715,FRANK BELLOCQ,27
79921,FRANK COX,Q7384000,RYAN DACKO,26
79921,FRANK COX,Q50187,CESAR FRANCK,26
79921,FRANK COX,Q2940979,CASEY FRANK,26
79921,FRANK COX,Q5216873,DANIEL COX,26
79921,FRANK COX,Q6585226,RAN BECHOR,26
79921,FRANK COX,Q1179813,JACK COX,26
79921,FRANK COX,Q2255312,COEN FLINK,26
79921,FRANK COX,Q4931557,BOAZ FRANKEL,26
79921,FRANK COX,Q475942,FRANCISCO BOIX,25
79921,FRANK COX,Q1344435,FRANK BENSON,25
79921,FRANK COX,Q2974208,CIRO DURAN,25
79921,FRANK COX,Q313831,FRANCO CORELLI,25
79921,FRANK COX,Q108090080,CHLOE FREEMAN,25
79921,FRANK COX,Q27056729,FRANK FANG,25
79921,FRANK COX,Q18762,FRANK BORMAN,24
79921,FRANK COX,Q15982976,CARLO FRANZERI,23
79921,FRANK COX,Q50401978,CELSO FRANCO,23
79921,FRANK COX,Q363867,FRANKIE CARLE,22
79921,FRANK COX,Q22022532,COLIN FRANCIS,22
79921,FRANK COX,Q15857626,FRANK BECKER,22
79921,FRANK COX,Q95242022,FRANK DROESE,21
79921,FRANK COX,Q21517785,FRANK ADU,21
79921,FRANK COX,Q5077792,CHARLES FRANK,20
79921,FRANK COX,Q19873534,FRANK COFFEY,20
79921,FRANK COX,Q16203380,SAM COX,19
79921,FRANK COX,Q16636959,FRANCK COURCHAMP,19
79921,FRANK COX,Q4885667,BEN FRANK,19
79921,FRANK COX,Q2573032,FRANK ANDERSON,19
79921,FRANK COX,Q5485564,FRANK BURT,18
79921,FRANK COX,Q3453764,RYAN CROSS,17
79921,FRANK COX,Q19816296,FRANK BACHLER,15
79921,FRANK COX,Q937537,FRANKIE BOYLE,9
79921,FRANK COX,Q3678168,CIRO FORMISANO,0
79921,FRANK COX,Q3715883,DUCCIO FORZANO,0
79921,FRANK COX,Q71321439,FRANK BEILICKE,0
79921,FRANK COX,Q105320124,FRANK CIMIERE,0
79921,FRANK COX,Q19279773,FRANTISEK CECH,0
79921,FRANK COX,Q3082367,FRANCO CUOMO,0
79921,FRANK COX,Q1135225,CORRADO FRANCO,0
79921,FRANK COX,Q29471481,FRANK DABROCK,0
79921,FRANK COX,Q3084205,FRANCOIS CHAIX,0
79921,FRANK COX,Q12166167,DMYTRO FRANKO,0
