acmi_id,acmi_name,wikidata_id,wikidata_name,match
82519,GUANG CHUNLAN,Q697144,JULIAN CHEUNG,55
82519,GUANG CHUNLAN,Q8060276,YUEN CHEUNG-YAN,51
82519,GUANG CHUNLAN,Q16173635,YANG HUN,50
82519,GUANG CHUNLAN,Q48825769,MAK CHUN HUNG,50
82519,GUANG CHUNLAN,Q6502995,LAW CHI-LEUNG,49
82519,GUANG CHUNLAN,Q55696502,LIAO CHING-SUNG,49
82519,GUANG CHUNLAN,Q484942,CHUN JUNG-MYUNG,49
82519,GUANG CHUNLAN,Q90282,HANS LANG,49
82519,GUANG CHUNLAN,Q1856626,LU CHUAN,49
82519,GUANG CHUNLAN,Q17030634,CHENG KANG,48
82519,GUANG CHUNLAN,Q429627,JUAN ECHANOVE,48
82519,GUANG CHUNLAN,Q3207366,LA CHUNGA,48
82519,GUANG CHUNLAN,Q14491760,WANG HUI-LING,47
82519,GUANG CHUNLAN,Q466493,GILLIAN CHUNG,47
82519,GUANG CHUNLAN,Q9093435,CHANG YING,47
82519,GUANG CHUNLAN,Q704041,EASON CHAN,47
82519,GUANG CHUNLAN,Q5530706,GEMMA CHAN,47
82519,GUANG CHUNLAN,Q24609090,WANG NANFU,46
82519,GUANG CHUNLAN,Q18214385,JEAN CHERLIAN,46
82519,GUANG CHUNLAN,Q21994624,JANG JAE-HYUN,46
82519,GUANG CHUNLAN,Q555246,ALAN YOUNG,46
82519,GUANG CHUNLAN,Q12602952,SONG YOUNG-CHANG,46
82519,GUANG CHUNLAN,Q16170091,CHANG SUNG-HWAN,46
82519,GUANG CHUNLAN,Q5120477,JUNG EUN-CHAE,46
82519,GUANG CHUNLAN,Q1251838,GARY CHANG,46
82519,GUANG CHUNLAN,Q27830466,SUN CHUNG,45
82519,GUANG CHUNLAN,Q2962598,CHEN QIANG,45
82519,GUANG CHUNLAN,Q8529525,CHAN SING,45
82519,GUANG CHUNLAN,Q712115,CHAN HUNG-LIT,45
82519,GUANG CHUNLAN,Q197285,ZHANG SHAN,44
82519,GUANG CHUNLAN,Q4707881,ALAN TANG,44
82519,GUANG CHUNLAN,Q5095072,CHI KUAN-CHUN,44
82519,GUANG CHUNLAN,Q6851051,CHUN SUNG-IL,44
82519,GUANG CHUNLAN,Q14768937,HUANG XUAN,44
82519,GUANG CHUNLAN,Q7966998,WAN GUCHAN,44
82519,GUANG CHUNLAN,Q706919,DANNY CHAN,43
82519,GUANG CHUNLAN,Q625944,IM CHANG-JUNG,43
82519,GUANG CHUNLAN,Q4708113,ALAN YANG,43
82519,GUANG CHUNLAN,Q8971477,HUNG HUNG,43
82519,GUANG CHUNLAN,Q3787623,HUNG YAN-YAN,43
82519,GUANG CHUNLAN,Q319329,WANG CHONG,43
82519,GUANG CHUNLAN,Q8061252,YUNG CHANG,43
82519,GUANG CHUNLAN,Q718123,DANNY CHAN,42
82519,GUANG CHUNLAN,Q3566047,WANG CHAO,42
82519,GUANG CHUNLAN,Q5528101,GAVIN CLAXTON,42
82519,GUANG CHUNLAN,Q5650855,HANS ZHANG,42
82519,GUANG CHUNLAN,Q5118311,CHURNI GANGULY,42
82519,GUANG CHUNLAN,Q5111096,CHRISTINE LANGAN,42
82519,GUANG CHUNLAN,Q10921008,CHOU LAN-PING,42
82519,GUANG CHUNLAN,Q5942570,HUNG HUANG,42
82519,GUANG CHUNLAN,Q15925587,WANG CHUNG-HUANG,42
82519,GUANG CHUNLAN,Q327222,ALAN GRANT,42
82519,GUANG CHUNLAN,Q2068809,JAN HUNDLING,42
82519,GUANG CHUNLAN,Q5925824,HUANG ZHUN,41
82519,GUANG CHUNLAN,Q197331,ZHANG YUAN,41
82519,GUANG CHUNLAN,Q69234,JAN HARLAN,41
82519,GUANG CHUNLAN,Q8944573,CHAN FAI-HUNG,41
82519,GUANG CHUNLAN,Q86441,SUNNY CHAN,41
82519,GUANG CHUNLAN,Q65115515,AONAN YANG,41
82519,GUANG CHUNLAN,Q5090725,CHEN CHUAN,41
82519,GUANG CHUNLAN,Q6503124,LAW WING-CHEUNG,40
82519,GUANG CHUNLAN,Q21932437,CHANDAN KUMAR,40
82519,GUANG CHUNLAN,Q16594439,SUSANNAH CAHALAN,40
82519,GUANG CHUNLAN,Q1526764,QIGANG CHEN,40
82519,GUANG CHUNLAN,Q557284,YANG CHUAN-KWANG,40
82519,GUANG CHUNLAN,Q3147246,IAN COUGHLAN,40
82519,GUANG CHUNLAN,Q7710386,THANH TUNG,40
82519,GUANG CHUNLAN,Q16941983,CHOLA LUNA,40
82519,GUANG CHUNLAN,Q65058319,YEN LAN-CHUAN,40
82519,GUANG CHUNLAN,Q27042641,LAUCHLAN OUGH,40
82519,GUANG CHUNLAN,Q6824033,KANG CHAN-HEE,40
82519,GUANG CHUNLAN,Q97345399,CHACHA HUANG,40
82519,GUANG CHUNLAN,Q24255143,GONG SU-CHANG,39
82519,GUANG CHUNLAN,Q489068,HYUN YOUNG,39
82519,GUANG CHUNLAN,Q12962865,CHUN BO-GEUN,39
82519,GUANG CHUNLAN,Q5313291,DULAL GUHA,39
82519,GUANG CHUNLAN,Q7682663,TANG CHING,39
82519,GUANG CHUNLAN,Q1320648,LOGAN HUFFMAN,39
82519,GUANG CHUNLAN,Q15935098,WANG CHU-CHIN,39
82519,GUANG CHUNLAN,Q7137754,PARK GWANG-CHUN,39
82519,GUANG CHUNLAN,Q1984374,NGO QUANG HAI,39
82519,GUANG CHUNLAN,Q5090986,CHEN YUNCHANG,38
82519,GUANG CHUNLAN,Q107614413,ULYANA CHAN,38
82519,GUANG CHUNLAN,Q55086859,CHHETAN GURUNG,38
82519,GUANG CHUNLAN,Q58034193,WONG LAU-CHIU,38
82519,GUANG CHUNLAN,Q197283,ZHANG SHICHUAN,38
82519,GUANG CHUNLAN,Q6651935,HUANG HAI,38
82519,GUANG CHUNLAN,Q28416152,WONG CHUN,38
82519,GUANG CHUNLAN,Q12270191,JUAN DURAN,38
82519,GUANG CHUNLAN,Q706649,ETHAN JUAN,37
82519,GUANG CHUNLAN,Q5925783,HUANG YILIANG,37
82519,GUANG CHUNLAN,Q9298684,YANG LI-CHOU,37
82519,GUANG CHUNLAN,Q488019,HAN EUN-JUNG,37
82519,GUANG CHUNLAN,Q63958759,CHELSEA LOGAN,37
82519,GUANG CHUNLAN,Q10923762,CHUANG CHIAO,37
82519,GUANG CHUNLAN,Q16727191,UMANG JAIN,37
82519,GUANG CHUNLAN,Q673434,IAN BUCHANAN,37
82519,GUANG CHUNLAN,Q16254465,NGUYEN QUANG HUY,36
82519,GUANG CHUNLAN,Q33959726,CHAND USMANI,36
82519,GUANG CHUNLAN,Q28890061,GAVIN CULLEN,36
82519,GUANG CHUNLAN,Q23883117,CHIU KENG GUAN,36
82519,GUANG CHUNLAN,Q97350280,CHANG NING,36
82519,GUANG CHUNLAN,Q95243818,ZUZANA SCHULZOVA,35
82519,GUANG CHUNLAN,Q7640761,SUNNY WANG,35
82519,GUANG CHUNLAN,Q4955064,SANNA HULTMAN,35
82519,GUANG CHUNLAN,Q5567646,GLEN CHUA,34
82519,GUANG CHUNLAN,Q5213621,DAN GUTMAN,34
82519,GUANG CHUNLAN,Q6810448,MEIYANG CHANG,34
82519,GUANG CHUNLAN,Q47670905,JIULIANG WANG,34
82519,GUANG CHUNLAN,Q6170442,YUAN QUAN,34
82519,GUANG CHUNLAN,Q60994063,WANG JINGCHUN,33
82519,GUANG CHUNLAN,Q9084218,ZHANG HAN,33
82519,GUANG CHUNLAN,Q15920476,OUYANG NANA,33
82519,GUANG CHUNLAN,Q16259906,WANG CHI-TSAN,33
82519,GUANG CHUNLAN,Q10379448,TANG SHIANG-CHU,33
82519,GUANG CHUNLAN,Q15907321,CHEN QIANG,32
82519,GUANG CHUNLAN,Q28421990,CHEN GANG,32
82519,GUANG CHUNLAN,Q106634860,CHOI SUNG-EUN,32
82519,GUANG CHUNLAN,Q9366514,CHEN YA LAN,32
82519,GUANG CHUNLAN,Q86011294,QUANG TUAN,32
82519,GUANG CHUNLAN,Q81531,JUNG CHAN,32
82519,GUANG CHUNLAN,Q14339533,JEONG CHAN,32
82519,GUANG CHUNLAN,Q106242462,LUCIANA ACUNA,31
82519,GUANG CHUNLAN,Q9322081,CHUN WONG,31
82519,GUANG CHUNLAN,Q155713,LANG LANG,31
82519,GUANG CHUNLAN,Q6131875,LAN CHENG LONG,31
82519,GUANG CHUNLAN,Q5108010,CHRIS SEAN NOLAN,30
82519,GUANG CHUNLAN,Q11486267,CHINFA KAN,30
82519,GUANG CHUNLAN,Q16076483,JIANG CHAO,30
82519,GUANG CHUNLAN,Q17045572,CEYHUN GEN,30
82519,GUANG CHUNLAN,Q1091886,CIHAN INAN,30
82519,GUANG CHUNLAN,Q19361018,CURRAN PANG,30
82519,GUANG CHUNLAN,Q9312876,HSIA-CHUN WANG,30
82519,GUANG CHUNLAN,Q13423447,CHENG FAN SANG,30
82519,GUANG CHUNLAN,Q3184645,GAJENDRA CHAUHAN,30
82519,GUANG CHUNLAN,Q28378661,SANGEETA CHAUHAN,30
82519,GUANG CHUNLAN,Q5925548,HUANG HONG,29
82519,GUANG CHUNLAN,Q47665707,HANNA CHAN,29
82519,GUANG CHUNLAN,Q12499995,NAN ACHNAS,29
82519,GUANG CHUNLAN,Q8932233,SUSAN CHAN,29
82519,GUANG CHUNLAN,Q5415892,EVANS CHAN,29
82519,GUANG CHUNLAN,Q6100210,CAN GURZAP,29
82519,GUANG CHUNLAN,Q29059585,JUAN FLAHN,27
82519,GUANG CHUNLAN,Q158861,CHULALONGKORN,27
82519,GUANG CHUNLAN,Q8260168,YUAN SHANSHAN,27
82519,GUANG CHUNLAN,Q921708,YING HUANG,27
82519,GUANG CHUNLAN,Q9316570,WONG CHUNG,27
82519,GUANG CHUNLAN,Q24763544,YANG CHAO,25
82519,GUANG CHUNLAN,Q5066505,CHADURANGA,25
82519,GUANG CHUNLAN,Q6162197,JASON CHAN,25
82519,GUANG CHUNLAN,Q55820371,CHONLASIT UPANIGKIT,24
82519,GUANG CHUNLAN,Q9138601,CHANG CHEN-KUANG,24
82519,GUANG CHUNLAN,Q8346162,CIHAN UNAL,24
82519,GUANG CHUNLAN,Q12619588,CHOI SANG-HUN,24
82519,GUANG CHUNLAN,Q27057020,KANG HOJUN,24
82519,GUANG CHUNLAN,Q11487665,CHANG SUYEONG,23
82519,GUANG CHUNLAN,Q28413325,CHANG YUAN,22
82519,GUANG CHUNLAN,Q18810269,CHEN QIANG,21
82519,GUANG CHUNLAN,Q7199653,GARY CHAN,20
82519,GUANG CHUNLAN,Q4785556,ARCHANA GUPTA,18
82519,GUANG CHUNLAN,Q61055245,HUANG XIANG,18
82519,GUANG CHUNLAN,Q12014160,HUH YOUNG-MAN,18
82519,GUANG CHUNLAN,Q6319101,JUWAN CHUNG,15
82519,GUANG CHUNLAN,Q7219275,CHLOE WANG,15
82519,GUANG CHUNLAN,Q209451,CHULUUNY KHULAN,14
82519,GUANG CHUNLAN,Q6514944,LEE SANG-HYUN,12
82519,GUANG CHUNLAN,Q7967523,WANG LAN,9
82519,GUANG CHUNLAN,Q109676324,SAGAN GUNN,0
82519,GUANG CHUNLAN,Q1232447,INGO HULSMANN,0
82519,GUANG CHUNLAN,Q58551297,NANNA HUOLMAN,0
82519,GUANG CHUNLAN,Q15723463,CHEN GUANHUI,0
82519,GUANG CHUNLAN,Q11836085,DUSAN GRUN,0
82519,GUANG CHUNLAN,Q104512217,LIAN YANG,0
82519,GUANG CHUNLAN,Q95228812,CANAN TURAN,0
82519,GUANG CHUNLAN,Q76937212,HANNE VANG,0
82519,GUANG CHUNLAN,Q9184926,CHUN SUN,0
