acmi_id,acmi_name,wikidata_id,wikidata_name,match
76335,JOANNE BELL,Q2463688,BRIAN BELL,60
76335,JOANNE BELL,Q229305,JOAN ALLEN,58
76335,JOANNE BELL,Q3171644,JEAN DELL,58
76335,JOANNE BELL,Q3093883,GABRIEL MONNET,58
76335,JOANNE BELL,Q714728,NORMAN FELL,56
76335,JOANNE BELL,Q585953,JON HALL,56
76335,JOANNE BELL,Q3240822,LILIANE BERT,55
76335,JOANNE BELL,Q3505995,SUZANNE LE BRET,55
76335,JOANNE BELL,Q181229,JENNIFER BEALS,55
76335,JOANNE BELL,Q20974081,LEANNE BEST,55
76335,JOANNE BELL,Q99558,JOHANNES GUTER,54
76335,JOANNE BELL,Q389128,MONTA BELL,54
76335,JOANNE BELL,Q447862,BELLE BENNETT,54
76335,JOANNE BELL,Q128944,JOAN BENNETT,54
76335,JOANNE BELL,Q862400,BILL REBANE,53
76335,JOANNE BELL,Q1666,JACQUES BREL,53
76335,JOANNE BELL,Q236148,SUSANNE BIER,53
76335,JOANNE BELL,Q1697179,JOHANNES ARPE,53
76335,JOANNE BELL,Q3176070,JEANNE HERVIALE,53
76335,JOANNE BELL,Q152843,JOAN COLLINS,53
76335,JOANNE BELL,Q270005,JEANNE BALIBAR,52
76335,JOANNE BELL,Q554971,JOHNNY DORELLI,52
76335,JOANNE BELL,Q1363921,SEAN BELL,52
76335,JOANNE BELL,Q361336,BILL CONDON,52
76335,JOANNE BELL,Q2492049,JOANNE BARON,52
76335,JOANNE BELL,Q230159,JANE DARWELL,52
76335,JOANNE BELL,Q362616,JON BERNTHAL,52
76335,JOANNE BELL,Q95450142,JAN EKL,52
76335,JOANNE BELL,Q3170268,JEAN ABEILLE,51
76335,JOANNE BELL,Q439853,YVONNE BLAKE,51
76335,JOANNE BELL,Q311382,BILLY CORGAN,51
76335,JOANNE BELL,Q271184,ELLA RAINES,51
76335,JOANNE BELL,Q553955,JOHAN BOJER,51
76335,JOANNE BELL,Q205435,BILLY ZANE,51
76335,JOANNE BELL,Q32929946,BERT JORDAN,51
76335,JOANNE BELL,Q229487,ALLISON JANNEY,51
76335,JOANNE BELL,Q3181015,JOHN BEAL,51
76335,JOANNE BELL,Q240250,JOANNE DRU,51
76335,JOANNE BELL,Q1139190,NED BELLAMY,51
76335,JOANNE BELL,Q815767,BELLA HALBEN,51
76335,JOANNE BELL,Q2899016,JOHN BARNWELL,50
76335,JOANNE BELL,Q2351930,BEVERLY JOHNSON,50
76335,JOANNE BELL,Q3181040,JOHN BENTLEY,50
76335,JOANNE BELL,Q973456,GABRIEL MANN,50
76335,JOANNE BELL,Q890739,ANDRE ROANNE,50
76335,JOANNE BELL,Q261812,DRAKE BELL,50
76335,JOANNE BELL,Q446364,JOHN BENTLEY,50
76335,JOANNE BELL,Q4895274,JOHN ELLIOTT,50
76335,JOANNE BELL,Q15069924,JANET HEALY,50
76335,JOANNE BELL,Q4911165,"BILL TODMAN, JR.",50
76335,JOANNE BELL,Q11901063,JEFF BURRELL,50
76335,JOANNE BELL,Q3637700,BELLA CORTEZ,50
76335,JOANNE BELL,Q20683894,JANE BOS,50
76335,JOANNE BELL,Q57593839,BELA JURDOVA,50
76335,JOANNE BELL,Q5587565,JOHANNES BROST,50
76335,JOANNE BELL,Q208117,BELLA THORNE,49
76335,JOANNE BELL,Q3505940,SUZANNE DEHELLY,49
76335,JOANNE BELL,Q3181013,JOHN BEAL,49
76335,JOANNE BELL,Q16633119,EMIL JOHNSEN,49
76335,JOANNE BELL,Q3839914,BULL MONTANA,49
76335,JOANNE BELL,Q39141145,LONE ELLIOT,49
76335,JOANNE BELL,Q615309,TOM BELL,49
76335,JOANNE BELL,Q16222601,JANE FABER,49
76335,JOANNE BELL,Q6234653,JOHN GABRIEL,49
76335,JOANNE BELL,Q6172062,JEANNE DARVILLE,49
76335,JOANNE BELL,Q6088017,TANER BIRSEL,49
76335,JOANNE BELL,Q738404,JUAN GABRIEL,49
76335,JOANNE BELL,Q2837729,ALLAN JONES,49
76335,JOANNE BELL,Q88173,JOHANNES BRANDT,49
76335,JOANNE BELL,Q109498,JOHANNES BOESIGER,48
76335,JOANNE BELL,Q19977113,ELLA SPRANGE,48
76335,JOANNE BELL,Q16730334,JOHNNY JEWEL,48
76335,JOANNE BELL,Q290598,JENNIFER O'DELL,48
76335,JOANNE BELL,Q299314,DANNY AIELLO,48
76335,JOANNE BELL,Q5648287,HANK BELL,48
76335,JOANNE BELL,Q20731016,JOHN ELLIOTT,48
76335,JOANNE BELL,Q3051723,ELSA JANSSEN,48
76335,JOANNE BELL,Q18276229,JORDANA BERG,48
76335,JOANNE BELL,Q6153742,JANEZ BURGER,48
76335,JOANNE BELL,Q3176064,JEANNE HELBLING,48
76335,JOANNE BELL,Q75603878,JOHN BELLIS,48
76335,JOANNE BELL,Q310190,TOBIN BELL,48
76335,JOANNE BELL,Q11978190,JANNE FORMOE,48
76335,JOANNE BELL,Q437254,JOSIANE BALASKO,48
76335,JOANNE BELL,Q1371461,ISABELLA JANTZ,48
76335,JOANNE BELL,Q6153179,JANET BANZET,48
76335,JOANNE BELL,Q1697335,JOHANNES BUZALSKI,47
76335,JOANNE BELL,Q234997,BONNIE BEDELIA,47
76335,JOANNE BELL,Q3181010,JOHN BEASLEY,47
76335,JOANNE BELL,Q227123,ZOE BELL,47
76335,JOANNE BELL,Q312792,JOSHUA BELL,47
76335,JOANNE BELL,Q28858711,BEN F. JONES,47
76335,JOANNE BELL,Q271327,JANET BLAIR,47
76335,JOANNE BELL,Q27054965,ELLEN JOHNSON,47
76335,JOANNE BELL,Q242729,JOAN BLONDELL,47
76335,JOANNE BELL,Q293245,GABRIELLE ROBINNE,47
76335,JOANNE BELL,Q228943,ELLE FANNING,47
76335,JOANNE BELL,Q3258784,LOLEH BELLON,47
76335,JOANNE BELL,Q11832768,JOAN CARROLL,47
76335,JOANNE BELL,Q4942291,BONNIE BONNELL,47
76335,JOANNE BELL,Q1605965,JEANNE BATES,47
76335,JOANNE BELL,Q523278,JOHN BEASLEY,47
76335,JOANNE BELL,Q123710,YANN SAMUELL,47
76335,JOANNE BELL,Q6129613,JAMES BELL,47
76335,JOANNE BELL,Q6161759,JASMINE DELLAL,47
76335,JOANNE BELL,Q453973,ANGELA JONES,47
76335,JOANNE BELL,Q4910589,BILL RANDLE,47
76335,JOANNE BELL,Q633338,ISABEL JEANS,47
76335,JOANNE BELL,Q66459102,BELLA POPA,47
76335,JOANNE BELL,Q95463011,JOSEF BELSKY,47
76335,JOANNE BELL,Q257182,YVONNE ELLIMAN,46
76335,JOANNE BELL,Q6297464,JOYCE BERNAL,46
76335,JOANNE BELL,Q241686,LAKE BELL,46
76335,JOANNE BELL,Q63367849,ELLIE JOKAR,46
76335,JOANNE BELL,Q28008887,JOSELO BELLA,46
76335,JOANNE BELL,Q508329,YVONNE MITCHELL,46
76335,JOANNE BELL,Q1335359,JOAO BOTELHO,46
76335,JOANNE BELL,Q108167782,JANNE HELTBERG,46
76335,JOANNE BELL,Q4912566,BILLY FRANEY,46
76335,JOANNE BELL,Q6172035,JEANNE BOWSER,46
76335,JOANNE BELL,Q3809058,JOHN BALL,46
76335,JOANNE BELL,Q3175996,JEANNE BRINDEAU,46
76335,JOANNE BELL,Q3637760,BELLE DAUBE,46
76335,JOANNE BELL,Q18638594,GABRIELLE STONE,46
76335,JOANNE BELL,Q3175992,JEANNE BOITEL,46
76335,JOANNE BELL,Q439070,E. E. BELL,46
76335,JOANNE BELL,Q16198576,JILLIAN BELL,46
76335,JOANNE BELL,Q1682571,JANE BAXTER,46
76335,JOANNE BELL,Q3179611,JOAN O'BRIEN,46
76335,JOANNE BELL,Q3171085,JEAN CADELL,46
76335,JOANNE BELL,Q381036,JAKE ABEL,46
76335,JOANNE BELL,Q62607677,JOANNIE BURSTEIN,45
76335,JOANNE BELL,Q16636887,FRANCE ELLYS,45
76335,JOANNE BELL,Q6988281,NEIL BELL,45
76335,JOANNE BELL,Q2161610,ROGER BELLON,45
76335,JOANNE BELL,Q21016714,JOONAS BERGHALL,45
76335,JOANNE BELL,Q21954320,JORN BROLL,45
76335,JOANNE BELL,Q231665,BELLADONNA,45
76335,JOANNE BELL,Q22080115,JOE GALL,45
76335,JOANNE BELL,Q230939,CATHERINE BELL,45
76335,JOANNE BELL,Q9290334,JOSEF BEYVL,45
76335,JOANNE BELL,Q349166,BEN JOHNSON,45
76335,JOANNE BELL,Q162041,SUZANNE GABRIELLO,45
76335,JOANNE BELL,Q458963,BILLY JAYNE,45
76335,JOANNE BELL,Q4909705,BILL KENNEDY,45
76335,JOANNE BELL,Q444266,JILL JONES,45
76335,JOANNE BELL,Q266583,JOANNA ANGEL,45
76335,JOANNE BELL,Q2903264,BILL LAYNE,45
76335,JOANNE BELL,Q1221642,DIETER BELLMANN,45
76335,JOANNE BELL,Q5923349,IVONNE COLL,45
76335,JOANNE BELL,Q4965370,ELLIKA MANN,45
76335,JOANNE BELL,Q41884795,VALENTINA BELLE,45
76335,JOANNE BELL,Q3160623,JAKE JOHANNSEN,45
76335,JOANNE BELL,Q339036,BILL JOHNSON,45
