acmi_id,acmi_name,wikidata_id,wikidata_name,match
79488,LOUIS M HEYWARD,Q6687723,LOUIS M. HEYWARD,100
79488,LOUIS M HEYWARD,Q3263669,LOUISE BEAVERS,55
79488,LOUIS M HEYWARD,Q12324948,LOUIS LEVY,55
79488,LOUIS M HEYWARD,Q248837,SUSAN HAYWARD,54
79488,LOUIS M HEYWARD,Q6687485,LOUIS JEAN HEYDT,54
79488,LOUIS M HEYWARD,Q1253673,EDWARD ELISCU,51
79488,LOUIS M HEYWARD,Q1279767,LOUIS HAYWARD,51
79488,LOUIS M HEYWARD,Q6548263,LILLIE HAYWARD,51
79488,LOUIS M HEYWARD,Q63969836,LOUISE FORD,50
79488,LOUIS M HEYWARD,Q3837599,LOUIS HERTHUM,50
79488,LOUIS M HEYWARD,Q3787238,HOWARD ROSS,50
79488,LOUIS M HEYWARD,Q2760196,EDWARD LUDWIG,50
79488,LOUIS M HEYWARD,Q42309265,MARIE-LOUISE DAMGAARD,50
79488,LOUIS M HEYWARD,Q573399,LOUIS CALHERN,50
79488,LOUIS M HEYWARD,Q3719979,EDWARD JOSE,49
79488,LOUIS M HEYWARD,Q982866,LOUIS LOMBARDI,48
79488,LOUIS M HEYWARD,Q19698241,JIM HAYWARD,48
79488,LOUIS M HEYWARD,Q1685654,JEAN LOUIS,47
79488,LOUIS M HEYWARD,Q3263714,LOUISE CHEVALIER,47
79488,LOUIS M HEYWARD,Q1293126,EDWARD NORRIS,47
79488,LOUIS M HEYWARD,Q214767,LOUIS V. ARCO,47
79488,LOUIS M HEYWARD,Q3048676,EDWARD SLOMAN,47
79488,LOUIS M HEYWARD,Q5983897,LUIS MARIA DELGADO,47
79488,LOUIS M HEYWARD,Q5982878,LUIS BAYARDO,46
79488,LOUIS M HEYWARD,Q3261261,LOUIS BEYDTS,46
79488,LOUIS M HEYWARD,Q350948,EDWARD KLOSINSKI,45
79488,LOUIS M HEYWARD,Q3048506,EDWARD ELLIS,45
79488,LOUIS M HEYWARD,Q16011268,TOM HOWARD,44
79488,LOUIS M HEYWARD,Q3262001,LOUIS GARDEL,43
79488,LOUIS M HEYWARD,Q322266,HOWARD MORRIS,43
79488,LOUIS M HEYWARD,Q3166902,JEAN-LOUIS MILESI,43
79488,LOUIS M HEYWARD,Q12326836,METTE LOUISE HOLLAND,43
79488,LOUIS M HEYWARD,Q15807381,EDWARD LEWIS,43
79488,LOUIS M HEYWARD,Q262162,LOUISE LOMBARD,42
79488,LOUIS M HEYWARD,Q779875,LLUIS HOMAR,42
79488,LOUIS M HEYWARD,Q3262397,LOUIS KERLY,41
79488,LOUIS M HEYWARD,Q456395,LISA HOWARD,41
79488,LOUIS M HEYWARD,Q43960596,LUIS ARA,41
79488,LOUIS M HEYWARD,Q13435658,LOUIS WILLIAM CHAUDET,41
79488,LOUIS M HEYWARD,Q3292068,MARIE-LOUISE GODARD,41
79488,LOUIS M HEYWARD,Q3263768,LOUISE LAPRADE,41
79488,LOUIS M HEYWARD,Q2848186,ANDRE LOUIS,41
79488,LOUIS M HEYWARD,Q5345114,EDWARD ROSEMAN,40
79488,LOUIS M HEYWARD,Q6707631,LYDIA HAYWARD,40
79488,LOUIS M HEYWARD,Q6688629,LOUISE BEAUDET,40
79488,LOUIS M HEYWARD,Q24577569,LOUISE HART,39
79488,LOUIS M HEYWARD,Q65116175,LOUISA DERY,39
79488,LOUIS M HEYWARD,Q3470479,SAM EDWARDS,39
79488,LOUIS M HEYWARD,Q16389291,LOUIS HELD,39
79488,LOUIS M HEYWARD,Q17320656,LOIS GEARY,39
79488,LOUIS M HEYWARD,Q24635269,J. EDWARD ELLIS,39
79488,LOUIS M HEYWARD,Q464028,EDWARD H. PLUMB,38
79488,LOUIS M HEYWARD,Q2985962,LOUIS CYR,38
79488,LOUIS M HEYWARD,Q15431507,LUISE HEYER,38
79488,LOUIS M HEYWARD,Q1374517,HOWARD LINDSAY,38
79488,LOUIS M HEYWARD,Q967653,HOWARD ROLLINS,38
79488,LOUIS M HEYWARD,Q3261424,LOUIS CARI,37
79488,LOUIS M HEYWARD,Q3048589,EDWARD L. PLUMB,37
79488,LOUIS M HEYWARD,Q1313555,LOUIS FEBRE,37
79488,LOUIS M HEYWARD,Q16185216,JEAN-LOUIS MAURY,37
79488,LOUIS M HEYWARD,Q5553184,LUIS ARANDA,36
79488,LOUIS M HEYWARD,Q1871683,LOUIS FERAUD,36
79488,LOUIS M HEYWARD,Q82947,LOUIS KURIHARA,36
79488,LOUIS M HEYWARD,Q64417626,HOWARD S. MOSS,36
79488,LOUIS M HEYWARD,Q55722062,JEAN-LOUIS MORGAN,35
79488,LOUIS M HEYWARD,Q19605379,SUSAN HEYWARD,35
79488,LOUIS M HEYWARD,Q1282417,EDWARD L. MASRY,35
79488,LOUIS M HEYWARD,Q4578917,MARIE-LOUISE EKMAN,34
79488,LOUIS M HEYWARD,Q5983543,LUIS GERARDO MENDEZ,34
79488,LOUIS M HEYWARD,Q3262020,LOUIS GAUTHIER,34
79488,LOUIS M HEYWARD,Q3568712,WILLIAM HOWARD,34
79488,LOUIS M HEYWARD,Q3261519,LOUIS CHEDID,33
79488,LOUIS M HEYWARD,Q6687338,LOUIS HARRIS,33
79488,LOUIS M HEYWARD,Q739800,JEAN-LOUIS MURAT,33
79488,LOUIS M HEYWARD,Q561378,LOUIS HEMON,33
79488,LOUIS M HEYWARD,Q3263704,LOUISE CARDOSO,33
79488,LOUIS M HEYWARD,Q3048599,EDWARD MACLIAM,33
