acmi_id,acmi_name,wikidata_id,wikidata_name,match
77803,JOSEPH E,Q1975783,JOSEPH E. LEVINE,100
77803,JOSEPH E,Q6282963,JOSEPH F. DINNEEN,61
77803,JOSEPH E,Q3719979,EDWARD JOSE,60
77803,JOSEPH E,Q3184473,JOSEPH ALESSI,59
77803,JOSEPH E,Q3186651,JOSEPHINE DERENNE,58
77803,JOSEPH E,Q717851,JOSEPH F. BIROC,57
77803,JOSEPH E,Q26905476,JOSH JENSEN,57
77803,JOSEPH E,Q6282326,JOSEPH CREHAN,56
77803,JOSEPH E,Q65043142,JOSEPH FRANZ,55
77803,JOSEPH E,Q698537,JOSEPH KOO,55
77803,JOSEPH E,Q3184874,JOSEPH DUBIN,55
77803,JOSEPH E,Q312098,JOSE FERRER,55
77803,JOSEPH E,Q3184724,JOSEPH CAWTHORN,55
77803,JOSEPH E,Q1450846,JOSEPH JACKSON,53
77803,JOSEPH E,Q555092,JOSEPH KANE,53
77803,JOSEPH E,Q212733,JOSEPH ESTRADA,53
77803,JOSEPH E,Q1706967,JOSEPH FARNHAM,53
77803,JOSEPH E,Q1706817,JOSEPH DALMAN,53
77803,JOSEPH E,Q1343823,JOSEPH CAMPANELLA,52
77803,JOSEPH E,Q511485,JOSEPHINE DE MEAUX,52
77803,JOSEPH E,Q6281823,JOSEPH BURSTYN,52
77803,JOSEPH E,Q19667578,JOSEPH CONLAN,52
77803,JOSEPH E,Q965469,JOSE ISBERT,51
77803,JOSEPH E,Q455691,JOSIE HO,51
77803,JOSEPH E,Q321344,ERLAND JOSEPHSON,51
77803,JOSEPH E,Q1706727,JOSEPH CARL BREIL,51
77803,JOSEPH E,Q89092,JOSEPH FURST,51
77803,JOSEPH E,Q714768,JOSEPH BOXHALL,51
77803,JOSEPH E,Q1706711,JOSEPH C. BRUN,50
77803,JOSEPH E,Q1706810,JOSEPH CROSS,50
77803,JOSEPH E,Q1709266,JOSE JASPE,50
77803,JOSEPH E,Q1707160,JOSEPH H. LEWIS,50
77803,JOSEPH E,Q6281507,JOSEPH BERRY,50
77803,JOSEPH E,Q1707323,JOSEPH JANNI,50
77803,JOSEPH E,Q3185119,JOSEPH J. LILLEY,50
77803,JOSEPH E,Q504444,JOSEPH H. AUGUST,50
77803,JOSEPH E,Q7034008,JOSEPH GROSS,50
77803,JOSEPH E,Q1349767,JOSEPH BOTTOMS,50
77803,JOSEPH E,Q64590709,JOSEPH J. LAWSON,50
77803,JOSEPH E,Q9343334,JOSEPH TSE,50
77803,JOSEPH E,Q3138866,JOSEPHINE CROWELL,49
77803,JOSEPH E,Q2474020,JOSEPH HENABERY,49
77803,JOSEPH E,Q95148,JOSEPH COTTEN,49
77803,JOSEPH E,Q95480464,JOSEF DOBES,48
77803,JOSEPH E,Q6288851,JOSH EVANS,48
77803,JOSEPH E,Q313042,STEPHEN REA,48
77803,JOSEPH E,Q6286140,JOSEPH PAUR,48
