acmi_id,acmi_name,wikidata_id,wikidata_name,match
17585,AUDIENCE MOTIVATION,Q463883,FRANCES MARION,56
17585,AUDIENCE MOTIVATION,Q171890,EUGENE MARTIN,56
17585,AUDIENCE MOTIVATION,Q3605749,ADRIANO MICANTONI,56
17585,AUDIENCE MOTIVATION,Q241749,BAILEE MADISON,54
17585,AUDIENCE MOTIVATION,Q2825194,ADRIEN JOLIVET,53
17585,AUDIENCE MOTIVATION,Q1911484,MAURICE YVAIN,53
17585,AUDIENCE MOTIVATION,Q265232,ALICE TAGLIONI,52
17585,AUDIENCE MOTIVATION,Q12720038,ADRIAN TITIENI,52
17585,AUDIENCE MOTIVATION,Q55245,LAURENCE OLIVIER,51
17585,AUDIENCE MOTIVATION,Q18581762,OONA LAURENCE,50
17585,AUDIENCE MOTIVATION,Q3219915,LAWRENCE MONTAIGNE,49
17585,AUDIENCE MOTIVATION,Q1770657,ADRIENNE BAILON,48
17585,AUDIENCE MOTIVATION,Q95449175,OTTO BUDIN,47
17585,AUDIENCE MOTIVATION,Q1589304,LAWRENCE MARSTON,47
17585,AUDIENCE MOTIVATION,Q4685717,ADRIENNE POSTA,47
17585,AUDIENCE MOTIVATION,Q183542,MARTIN LAWRENCE,46
17585,AUDIENCE MOTIVATION,Q1519936,LAURENCE MASON,46
17585,AUDIENCE MOTIVATION,Q95108736,MARTIN FRANCE,45
17585,AUDIENCE MOTIVATION,Q2825303,ADRIEN DE VAN,44
17585,AUDIENCE MOTIVATION,Q28466030,CLAUDE MARTING,44
17585,AUDIENCE MOTIVATION,Q3023394,DENYCE LAWTON,44
17585,AUDIENCE MOTIVATION,Q47490725,IRENE MARTIN,44
17585,AUDIENCE MOTIVATION,Q266057,MADELEINE MARTIN,44
17585,AUDIENCE MOTIVATION,Q55132141,MARTIN JUSTICE,43
17585,AUDIENCE MOTIVATION,Q6483485,LANCE MOUNTAIN,43
17585,AUDIENCE MOTIVATION,Q4966147,MADELEINE MARTIN,42
17585,AUDIENCE MOTIVATION,Q3293640,MARION LAINE,41
17585,AUDIENCE MOTIVATION,Q521287,MADELEINE MARION,41
17585,AUDIENCE MOTIVATION,Q313207,MARTIN LAURSEN,40
17585,AUDIENCE MOTIVATION,Q15732994,CANDICE PATTON,40
17585,AUDIENCE MOTIVATION,Q99238474,MILTON C. ANDERSON,39
17585,AUDIENCE MOTIVATION,Q2825219,ADRIEN LORION,39
17585,AUDIENCE MOTIVATION,Q2518005,CLAUDIO LOTITO,38
17585,AUDIENCE MOTIVATION,Q2870710,AUDE THIRION,38
17585,AUDIENCE MOTIVATION,Q65115431,ADRIEN MAIGNE,38
17585,AUDIENCE MOTIVATION,Q16185231,LAURENT MOUTON,38
17585,AUDIENCE MOTIVATION,Q2978495,CLAUDINE MONFETTE,37
17585,AUDIENCE MOTIVATION,Q2825115,ADRIEN ANTOINE,36
17585,AUDIENCE MOTIVATION,Q50400184,GRACE VAN DIEN,35
17585,AUDIENCE MOTIVATION,Q12035785,MARTIN MARECEK,35
17585,AUDIENCE MOTIVATION,Q19945151,MARION LAURENT,31
17585,AUDIENCE MOTIVATION,Q78155724,AUDREY MAURION,31
17585,AUDIENCE MOTIVATION,Q1409768,MARTIN BADEN,29
17585,AUDIENCE MOTIVATION,Q1277983,MARTIN CAIDIN,28
17585,AUDIENCE MOTIVATION,Q64708035,CLAUDINE OHAYON,26
17585,AUDIENCE MOTIVATION,Q2825312,ADRIENNE KOUTOUAN,21
17585,AUDIENCE MOTIVATION,Q3782863,HAMILTON DEANE,14
17585,AUDIENCE MOTIVATION,Q88691722,ADRIENNE BOVET,0
17585,AUDIENCE MOTIVATION,Q3218942,LAURENCE SEMONIN,0
17585,AUDIENCE MOTIVATION,Q1873408,LUCIEN MARTIN,0
17585,AUDIENCE MOTIVATION,Q27052267,LAURENCE THIRIAT,0
17585,AUDIENCE MOTIVATION,Q20851765,OTTO BUBENICEK,0
