acmi_id,acmi_name,wikidata_id,wikidata_name,match
11642,JAMES PLANT,Q9438453,JAMES YUEN,67
11642,JAMES PLANT,Q18418526,JAMES KIDNIE,65
11642,JAMES PLANT,Q6144533,JAMES URBANIAK,65
11642,JAMES PLANT,Q6144668,JAMES VINCENT,61
11642,JAMES PLANT,Q209186,JAMES MASON,59
11642,JAMES PLANT,Q349668,JAMES NAUGHTON,59
11642,JAMES PLANT,Q1561903,JAMES PHILBROOK,57
11642,JAMES PLANT,Q486883,CHARLES LANG,56
11642,JAMES PLANT,Q3173107,JEAN LE POULAIN,56
11642,JAMES PLANT,Q512453,JAMES VAN TREES,56
11642,JAMES PLANT,Q193653,JACK PALANCE,55
11642,JAMES PLANT,Q1065270,CHARLES LAMONT,55
11642,JAMES PLANT,Q326723,LEON AMES,55
11642,JAMES PLANT,Q16853354,JAMES WILSON,54
11642,JAMES PLANT,Q3161279,JAMES MILLICAN,54
11642,JAMES PLANT,Q44273,JAMES RANSONE,54
11642,JAMES PLANT,Q102462,JAMES STEWART,54
11642,JAMES PLANT,Q3806731,JAMES SMITH,53
11642,JAMES PLANT,Q525390,JAMES L. VENABLE,53
11642,JAMES PLANT,Q312885,JAMES MARSTERS,53
11642,JAMES PLANT,Q361412,JASON PATRIC,53
11642,JAMES PLANT,Q338355,JAMES OTIS,51
11642,JAMES PLANT,Q6139622,JAMES MELTON,51
11642,JAMES PLANT,Q3161448,JAMES TINLING,51
11642,JAMES PLANT,Q263819,AMEESHA PATEL,50
11642,JAMES PLANT,Q741572,STEVE JAMES,50
11642,JAMES PLANT,Q6137743,JAMES LANCE,50
11642,JAMES PLANT,Q1680782,JAMES MCCALLION,49
11642,JAMES PLANT,Q193659,JAMES MCAVOY,49
11642,JAMES PLANT,Q19631151,FLORENZ AMES,49
11642,JAMES PLANT,Q2400077,JAMES V. KERN,49
11642,JAMES PLANT,Q380289,SKIP JAMES,49
11642,JAMES PLANT,Q16015935,JAMES NEEDS,48
11642,JAMES PLANT,Q967797,JAMES PARKS,48
11642,JAMES PLANT,Q1802786,MATT L. JONES,48
11642,JAMES PLANT,Q6174316,JEFF LANGTON,47
11642,JAMES PLANT,Q6041561,MOSES PERGAMENT,47
11642,JAMES PLANT,Q634150,CHARLES LANE,47
11642,JAMES PLANT,Q65119581,DANIEL PLANTE,47
