acmi_id,acmi_name,wikidata_id,wikidata_name,match
10910,IVAN COUZENS,Q13595531,ETHAN COEN,56
10910,IVAN COUZENS,Q1292951,IVAN BARTOS,55
10910,IVAN COUZENS,Q3554393,VAN DOUDE,49
10910,IVAN COUZENS,Q436638,VAN JOHNSON,48
10910,IVAN COUZENS,Q66380,IVAN DESNY,47
10910,IVAN COUZENS,Q232384,CARICE VAN HOUTEN,47
10910,IVAN COUZENS,Q5916287,INMA CUESTA,46
10910,IVAN COUZENS,Q95142675,IVAN GUBEL,45
10910,IVAN COUZENS,Q6100050,IVAN FUND,44
10910,IVAN COUZENS,Q17916865,IAN CHEN,44
10910,IVAN COUZENS,Q918883,DANNY COHEN,44
10910,IVAN COUZENS,Q18810269,CHEN QIANG,43
10910,IVAN COUZENS,Q27704886,OLIVIA COTE,43
10910,IVAN COUZENS,Q3791469,IAN CAIRNS,43
10910,IVAN COUZENS,Q16728125,JASON COHEN,43
10910,IVAN COUZENS,Q3804677,IVAN COTRONEO,42
10910,IVAN COUZENS,Q2288769,SINAN CETIN,42
10910,IVAN COUZENS,Q5271132,DIANA COUPLAND,42
10910,IVAN COUZENS,Q5981334,IAN CURTEIS,41
10910,IVAN COUZENS,Q12023314,JAN CENSKY,41
10910,IVAN COUZENS,Q3147246,IAN COUGHLAN,41
10910,IVAN COUZENS,Q1429627,FLORIAN COSSEN,41
10910,IVAN COUZENS,Q5923460,IVAN GONZALEZ,41
10910,IVAN COUZENS,Q98456005,LISA CORTES,41
10910,IVAN COUZENS,Q3171416,JEAN COQUELIN,40
10910,IVAN COUZENS,Q3160163,JACQUES VERTAN,40
10910,IVAN COUZENS,Q921695,IAN BROUDIE,40
10910,IVAN COUZENS,Q816651,BEN VAN OS,40
10910,IVAN COUZENS,Q3171493,JEAN CROUE,39
10910,IVAN COUZENS,Q7647686,SUSAN COHEN,39
10910,IVAN COUZENS,Q11048202,CEN FAN,39
10910,IVAN COUZENS,Q6310256,JULIAN BOURGES,39
10910,IVAN COUZENS,Q37491011,MOGENS RODIAN,39
10910,IVAN COUZENS,Q272810,CETIN INANC,39
10910,IVAN COUZENS,Q12317987,IAN BURNS,39
10910,IVAN COUZENS,Q713366,IVAN DIXON,39
10910,IVAN COUZENS,Q1798588,OLIVIA COLE,38
10910,IVAN COUZENS,Q1992367,BOKUZEN HIDARI,38
10910,IVAN COUZENS,Q18111515,VIVIAN SUNG,38
10910,IVAN COUZENS,Q3804715,IVAN IUSCO,38
10910,IVAN COUZENS,Q3573339,YVAN CANUEL,37
10910,IVAN COUZENS,Q3147237,IAN BOHEN,37
10910,IVAN COUZENS,Q4947320,EVANS EVANS,37
10910,IVAN COUZENS,Q107545400,VIVIAN ROSA,37
10910,IVAN COUZENS,Q6896346,ERAN IVANIR,37
10910,IVAN COUZENS,Q18655465,ROB VAN HOUTEN,36
10910,IVAN COUZENS,Q3916779,LEA COUZIN,36
10910,IVAN COUZENS,Q23419306,INMA CUEVAS,36
10910,IVAN COUZENS,Q2962598,CHEN QIANG,36
10910,IVAN COUZENS,Q16606238,SILVIA COHEN,36
